symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2026-01-21 09:15:00,336.0,339.0,335.95,338.15,95046,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:16:00,338.2,339.45,338.1,339.45,83619,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:17:00,339.35,339.7,339.25,339.5,58469,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:18:00,339.5,340.45,339.5,340.15,58932,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:19:00,340.15,340.35,339.5,339.5,77320,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:20:00,339.5,339.6,338.35,338.65,85469,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:21:00,338.7,339.05,338.25,338.65,46927,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:22:00,338.65,339.0,338.35,338.55,47573,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:23:00,338.6,339.55,338.5,338.7,67676,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:24:00,338.65,339.5,338.5,339.5,52712,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:25:00,339.6,340.2,339.55,340.0,58368,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:26:00,340.05,340.75,340.05,340.65,31928,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:27:00,340.75,340.9,339.9,339.9,59132,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:28:00,340.05,340.6,339.75,340.2,36133,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:29:00,340.3,340.35,339.45,339.5,35439,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:30:00,339.6,340.45,339.45,340.3,38311,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:31:00,340.65,340.65,339.7,340.4,50973,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:32:00,340.5,340.8,340.5,340.65,14440,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:33:00,340.7,341.25,340.25,340.5,69818,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:34:00,340.5,341.25,340.45,341.1,17345,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:35:00,341.2,341.2,340.3,340.55,50152,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:36:00,340.4,340.75,339.75,339.75,33241,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:37:00,339.9,340.35,339.8,340.0,26944,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:38:00,340.0,340.55,339.6,339.85,33398,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:39:00,339.85,340.4,339.6,339.85,29471,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:40:00,339.75,340.4,339.65,340.05,19188,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:41:00,340.05,340.2,339.85,339.9,16726,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:42:00,340.0,340.85,339.9,340.05,51804,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:43:00,340.1,340.5,339.95,340.25,9206,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:44:00,340.5,341.2,340.35,340.45,49053,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:45:00,340.4,340.6,340.2,340.35,32486,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:46:00,340.35,340.5,340.05,340.05,18996,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:47:00,340.2,340.9,340.1,340.1,24801,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:48:00,340.35,340.4,340.1,340.2,9490,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:49:00,340.2,341.05,340.2,340.25,63396,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-01-21 09:50:00,340.3,340.4,340.0,340.15,20879,DHAN_HISTORY,2026-03-15 17:45:06
