symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2026-02-03 09:15:00,381.15,384.6,373.3,375.35,575258,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:16:00,375.0,376.0,373.8,374.1,353195,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:17:00,373.95,375.0,372.85,373.1,289633,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:18:00,373.0,373.4,371.95,372.15,273347,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:19:00,372.2,374.35,372.2,373.95,173252,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:20:00,373.8,376.05,373.8,375.9,290612,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:21:00,376.0,376.3,375.7,376.05,142753,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:22:00,376.2,376.85,375.5,375.6,162163,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:23:00,375.55,376.2,374.8,376.05,160639,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:24:00,375.85,376.65,375.85,376.2,162516,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:25:00,376.3,376.5,376.0,376.15,213996,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:26:00,376.05,376.3,373.75,373.8,333373,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:27:00,373.85,373.85,370.0,371.55,584379,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:28:00,371.65,373.3,371.65,372.45,302750,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:29:00,372.5,372.9,371.75,372.9,160519,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-03 09:30:00,372.85,374.0,372.55,373.75,109187,DHAN_HISTORY,2026-03-15 17:45:06
