symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2026-02-12 09:15:00,385.0,385.6,382.4,383.55,278352,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:16:00,383.35,383.65,382.25,382.4,58125,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:17:00,382.55,382.75,380.45,381.15,104435,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:18:00,380.95,381.25,380.75,380.85,37936,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:19:00,381.15,381.65,381.0,381.35,41190,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:20:00,381.25,381.9,380.8,381.85,33267,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:21:00,381.9,382.8,381.75,382.4,59106,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:22:00,382.6,382.75,382.1,382.35,39293,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:23:00,382.4,382.5,382.1,382.4,19155,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:24:00,382.3,382.85,382.0,382.55,173922,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:25:00,382.5,383.6,382.3,383.4,30126,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:26:00,383.5,383.5,382.75,382.8,23436,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:27:00,382.9,383.3,382.7,383.05,22162,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:28:00,383.05,383.45,382.9,383.2,11451,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:29:00,383.2,383.4,382.8,382.8,13656,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:30:00,382.95,382.95,381.7,381.75,88195,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:31:00,381.5,382.45,381.4,382.2,51497,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:32:00,382.25,383.05,382.15,382.9,72662,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:33:00,383.0,383.3,382.8,382.9,27662,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:34:00,382.9,383.15,382.55,382.7,17386,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:35:00,382.6,382.7,382.15,382.3,23697,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:36:00,382.3,382.3,382.0,382.1,16307,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:37:00,382.1,382.2,381.85,382.0,11524,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:38:00,382.1,382.1,381.6,382.0,22468,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:39:00,381.95,382.0,381.75,381.95,10970,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:40:00,381.95,382.35,381.7,382.2,33860,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:41:00,382.5,383.05,381.85,382.05,56053,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:42:00,382.2,382.85,382.1,382.75,12928,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:43:00,382.75,382.75,382.4,382.55,21987,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:44:00,382.55,382.95,382.45,382.7,29355,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:45:00,382.6,383.4,382.6,383.1,47371,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:46:00,383.1,383.2,382.7,382.8,18203,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:47:00,382.75,382.8,382.4,382.55,17269,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:48:00,382.5,383.2,382.5,383.15,26061,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:49:00,383.05,383.7,383.0,383.35,36281,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:50:00,383.1,383.6,383.1,383.25,21955,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:51:00,383.25,383.95,383.2,383.7,53494,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:52:00,383.8,384.0,383.55,383.8,48948,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:53:00,383.75,383.85,383.55,383.8,15252,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:54:00,383.8,383.8,383.55,383.7,9189,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:55:00,383.7,383.8,383.5,383.65,24458,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:56:00,383.75,384.1,383.75,383.95,38966,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:57:00,383.95,384.0,383.65,383.85,14812,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:58:00,383.85,384.05,383.6,383.95,30235,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 09:59:00,383.8,384.0,383.8,383.8,17995,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 10:00:00,383.8,384.0,383.7,383.8,11182,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 10:01:00,383.8,383.8,383.15,383.35,39900,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-12 10:02:00,383.35,383.6,383.1,383.45,9457,DHAN_HISTORY,2026-03-15 17:45:06
