symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-09-18 09:15:00,722.0,722.2,719.55,720.7,175599,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:16:00,720.8,721.25,720.35,721.15,65463,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:17:00,721.1,721.35,720.25,721.1,63488,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:18:00,721.1,721.7,721.0,721.5,36529,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:19:00,721.4,721.45,720.55,721.1,55514,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:20:00,721.15,721.15,720.75,720.75,33510,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:21:00,721.0,721.05,720.7,720.85,35753,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:22:00,720.75,721.0,720.5,720.8,29439,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:23:00,720.55,720.8,719.95,720.0,64637,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:24:00,719.95,720.9,719.6,720.85,100402,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:25:00,720.65,722.5,720.65,722.2,107923,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:26:00,722.3,723.0,722.25,722.8,92499,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:27:00,722.8,725.0,722.75,724.4,246550,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:28:00,724.5,724.8,723.85,724.5,112935,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:29:00,725.0,725.25,723.6,723.6,121341,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:30:00,723.6,724.55,723.6,724.15,62367,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:31:00,723.95,724.2,723.0,723.35,43619,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:32:00,723.25,723.25,722.25,722.5,60299,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:33:00,722.65,723.6,722.35,723.3,52012,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:34:00,723.5,723.8,723.2,723.8,32732,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:35:00,723.55,724.5,723.5,724.35,48786,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:36:00,724.25,724.45,723.95,724.15,53372,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:37:00,724.0,724.15,723.75,723.9,35760,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:38:00,723.9,723.9,723.0,723.1,63497,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:39:00,723.0,723.35,722.9,722.95,31482,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:40:00,722.8,723.0,722.7,722.8,34394,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-18 09:41:00,723.0,723.0,722.5,722.65,36621,DHAN_HISTORY,2026-03-15 17:44:51
