symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-10-07 09:15:00,712.65,712.9,710.35,711.0,94541,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:16:00,710.75,710.95,708.85,709.15,79607,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:17:00,709.1,709.1,706.35,707.1,129631,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:18:00,707.3,709.75,707.0,709.1,94318,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:19:00,709.1,709.9,708.4,708.8,51375,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:20:00,708.8,709.8,708.15,708.25,62084,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:21:00,708.35,709.0,708.0,709.0,52239,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:22:00,708.8,709.15,708.5,709.0,41721,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:23:00,709.0,709.5,708.7,709.2,46805,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:24:00,709.1,709.2,708.1,708.55,30646,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:25:00,708.25,708.95,708.25,708.95,26169,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:26:00,708.75,708.95,707.6,707.95,52979,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:27:00,707.7,708.1,707.15,707.55,30671,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:28:00,707.5,708.25,707.4,708.1,32817,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:29:00,708.15,708.65,707.7,708.35,52987,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:30:00,708.45,708.9,708.1,708.1,33553,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:31:00,708.45,709.35,708.05,709.35,26986,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:32:00,709.35,709.5,709.0,709.35,49510,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:33:00,709.35,709.65,709.05,709.5,28222,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:34:00,709.65,709.75,708.65,709.35,37433,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:35:00,709.15,709.75,709.1,709.6,26016,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:36:00,709.7,709.95,709.6,709.85,24863,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:37:00,709.8,710.0,708.65,709.5,94998,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:38:00,709.5,709.8,709.25,709.5,11359,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-07 09:39:00,709.4,709.65,709.0,709.0,11085,DHAN_HISTORY,2026-03-15 17:44:51
