symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-09-29 09:15:00,684.0,685.0,680.0,680.1,345213,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:16:00,679.85,680.05,676.4,679.0,273161,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:17:00,679.1,679.9,677.1,678.0,140704,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:18:00,677.75,678.85,677.0,677.8,101663,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:19:00,677.85,678.35,676.25,676.95,174630,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:20:00,676.9,678.0,676.5,677.65,83929,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:21:00,678.0,679.35,677.8,679.3,124180,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:22:00,679.25,679.25,677.8,678.75,98198,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:23:00,678.75,678.75,677.8,678.45,88725,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:24:00,678.5,678.5,677.4,677.85,68893,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:25:00,677.85,678.5,677.45,678.4,49521,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:26:00,678.25,678.5,677.85,678.2,55557,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:27:00,678.2,678.65,678.05,678.15,38810,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:28:00,678.25,678.5,678.05,678.5,25171,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:29:00,678.5,679.05,678.1,679.0,73693,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:30:00,679.0,679.65,678.75,679.25,117790,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:31:00,679.3,679.5,678.75,679.4,38973,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:32:00,679.4,680.55,679.15,680.4,128965,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:33:00,680.2,680.5,679.35,679.7,53820,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:34:00,679.7,679.85,679.2,679.55,55991,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:35:00,679.45,679.85,679.25,679.35,28290,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:36:00,679.4,679.55,678.1,678.2,86286,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:37:00,678.05,678.3,677.75,677.9,91500,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:38:00,678.0,678.0,677.0,677.35,72943,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:39:00,677.4,677.8,677.25,677.75,19799,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:40:00,677.75,678.0,675.05,675.15,208307,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:41:00,675.1,675.4,675.0,675.1,87145,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:42:00,675.1,675.4,674.0,674.15,137236,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:43:00,674.15,675.25,674.05,675.05,78046,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:44:00,675.3,675.6,675.1,675.25,45360,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:45:00,675.25,675.7,674.5,674.8,77888,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:46:00,674.85,675.0,673.6,673.7,131199,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:47:00,673.7,673.9,673.0,673.3,75808,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:48:00,673.3,673.55,673.2,673.5,53785,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:49:00,673.3,673.85,673.25,673.6,29225,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:50:00,673.6,675.0,673.6,674.5,24241,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:51:00,674.7,675.0,674.1,675.0,37969,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:52:00,674.95,675.45,674.9,675.3,27283,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:53:00,675.25,675.3,674.25,674.35,42675,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:54:00,674.4,675.15,674.3,675.15,42440,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:55:00,675.2,675.9,674.05,674.2,140101,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:56:00,673.95,674.2,673.85,673.95,23186,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-29 09:57:00,674.05,674.5,673.95,674.1,80797,DHAN_HISTORY,2026-03-15 17:44:51
