symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-12-24 09:15:00,364.0,364.9,362.25,362.6,124884,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:16:00,362.5,363.35,362.4,363.05,82535,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:17:00,363.2,363.6,362.85,363.25,105536,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:18:00,363.55,364.05,363.25,363.6,235116,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:19:00,363.6,364.15,363.4,363.8,152756,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:20:00,363.8,363.95,363.0,363.05,111103,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:21:00,363.05,363.5,363.05,363.25,36954,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:22:00,363.25,363.5,362.5,362.7,110742,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:23:00,362.55,362.9,362.2,362.55,68624,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:24:00,362.6,362.65,362.1,362.4,37459,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:25:00,362.35,362.7,362.15,362.4,49619,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:26:00,362.2,362.6,362.2,362.45,20454,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:27:00,362.35,362.5,362.05,362.2,56827,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:28:00,362.2,362.4,362.0,362.3,22414,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:29:00,362.25,362.5,362.2,362.4,19056,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:30:00,362.3,362.45,362.15,362.15,49183,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:31:00,361.95,362.15,361.0,361.25,122638,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:32:00,361.4,361.45,361.2,361.4,70005,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:33:00,361.35,361.65,361.3,361.65,24879,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:34:00,361.65,361.65,361.2,361.2,54963,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:35:00,361.3,361.35,361.0,361.0,30900,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:36:00,360.9,361.0,360.45,360.65,94451,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:37:00,360.55,360.95,360.55,360.8,46056,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:38:00,360.8,360.9,360.5,360.5,42513,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-24 09:39:00,360.6,360.85,360.45,360.55,44076,DHAN_HISTORY,2026-03-15 17:45:02
