symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-11-06 09:15:00,407.15,409.0,406.5,408.7,119509,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:16:00,408.75,409.65,408.65,409.5,93416,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:17:00,409.2,409.45,407.7,407.85,86852,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:18:00,408.1,408.8,408.0,408.75,43687,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:19:00,408.65,409.45,408.6,409.25,60452,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:20:00,409.25,409.4,408.9,409.15,54777,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:21:00,409.25,409.25,408.5,408.7,38985,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:22:00,408.85,409.0,408.3,408.85,52853,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:23:00,408.75,409.05,408.55,408.85,50955,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:24:00,408.9,409.5,408.75,409.35,27594,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:25:00,409.35,409.35,408.3,408.65,20845,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:26:00,408.8,408.85,407.85,407.9,40215,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:27:00,408.0,408.5,407.8,407.8,28928,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:28:00,407.8,407.8,407.5,407.55,19577,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:29:00,407.6,407.6,407.2,407.4,21495,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:30:00,407.55,407.6,407.15,407.25,52009,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:31:00,407.2,407.95,407.1,407.65,45257,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:32:00,407.6,407.9,407.3,407.85,33032,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:33:00,407.65,407.8,407.2,407.2,19174,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:34:00,407.25,407.6,407.2,407.6,22960,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:35:00,407.7,408.7,407.7,408.7,45333,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:36:00,408.75,408.85,408.55,408.8,16954,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:37:00,408.85,409.15,408.65,409.0,29709,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:38:00,409.1,409.25,408.9,409.05,17401,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:39:00,409.05,409.15,408.75,408.75,18684,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:40:00,408.75,408.8,408.35,408.35,18974,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:41:00,408.5,408.5,408.05,408.05,16464,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:42:00,408.2,408.35,408.05,408.25,20718,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:43:00,408.2,408.25,407.75,407.95,43059,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:44:00,407.8,408.0,407.8,407.9,15287,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:45:00,407.9,407.9,407.8,407.9,9293,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:46:00,407.9,408.1,407.85,408.0,12094,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:47:00,408.0,408.25,407.85,408.0,28923,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:48:00,407.9,408.1,407.5,407.75,32332,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:49:00,407.75,407.85,407.55,407.7,19360,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:50:00,407.7,407.7,407.5,407.65,26541,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:51:00,407.65,408.0,407.55,407.75,36323,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:52:00,407.45,407.65,407.25,407.65,70293,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:53:00,407.65,407.8,407.0,407.2,73078,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:54:00,407.2,407.5,407.05,407.35,23238,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:55:00,407.5,407.8,407.35,407.35,15989,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:56:00,407.35,407.45,407.2,407.25,9863,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:57:00,407.25,407.55,407.15,407.25,13301,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:58:00,407.25,407.7,407.15,407.6,12679,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 09:59:00,407.45,407.6,407.35,407.5,11473,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:00:00,407.5,407.6,407.45,407.6,9476,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:01:00,407.65,408.05,407.55,408.0,18271,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:02:00,408.05,408.2,408.0,408.05,12312,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:03:00,408.05,408.05,407.6,407.8,10804,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:04:00,407.8,407.8,407.55,407.8,6936,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:05:00,407.8,407.8,407.25,407.25,20129,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:06:00,407.35,407.35,407.25,407.35,24450,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:07:00,407.3,407.6,407.3,407.55,18022,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:08:00,407.55,407.6,407.15,407.35,19052,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:09:00,407.35,407.35,406.85,406.85,67820,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:10:00,406.6,406.85,406.25,406.3,69386,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:11:00,406.3,406.45,406.1,406.3,20678,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:12:00,406.3,406.45,406.1,406.35,14652,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:13:00,406.3,406.5,406.15,406.2,31227,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:14:00,406.15,406.15,405.7,405.85,70169,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:15:00,405.85,406.1,405.75,405.9,23908,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:16:00,405.95,405.95,405.85,405.95,12362,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:17:00,405.95,406.2,405.9,406.0,28364,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:18:00,406.2,406.4,406.0,406.25,20538,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:19:00,406.25,406.4,406.0,406.4,15151,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:20:00,406.4,406.85,406.4,406.6,17270,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:21:00,406.5,406.55,406.15,406.25,16383,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:22:00,406.35,406.45,406.0,406.0,15247,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:23:00,406.15,406.15,405.8,405.8,15291,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:24:00,405.9,406.6,405.75,406.4,21514,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:25:00,406.4,406.45,406.1,406.25,11424,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:26:00,406.25,406.5,406.25,406.3,7355,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:27:00,406.3,406.55,406.25,406.55,6936,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:28:00,406.5,406.65,406.35,406.65,14812,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:29:00,406.65,406.65,406.25,406.4,23021,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:30:00,406.4,406.75,406.3,406.75,7725,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:31:00,406.6,406.75,406.15,406.7,44640,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:32:00,406.75,406.85,406.6,406.7,19302,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:33:00,406.7,406.7,406.5,406.6,4659,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:34:00,406.6,406.7,406.55,406.6,5746,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:35:00,406.6,406.9,406.6,406.6,14741,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:36:00,406.55,406.65,406.5,406.5,5308,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:37:00,406.5,406.95,406.5,406.55,13317,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:38:00,406.55,406.85,406.45,406.65,7844,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:39:00,406.65,406.8,406.3,406.55,12341,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:40:00,406.55,406.6,406.0,406.1,35795,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:41:00,406.1,406.25,405.4,405.6,36905,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:42:00,405.65,405.95,405.65,405.8,6183,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:43:00,405.8,406.15,405.75,406.0,6782,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:44:00,405.9,406.25,405.85,406.15,14547,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:45:00,406.35,406.55,406.35,406.55,10697,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:46:00,406.6,406.8,406.5,406.8,6815,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:47:00,406.7,407.25,406.7,407.25,24165,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:48:00,407.25,407.25,407.1,407.15,10353,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:49:00,407.1,407.15,406.7,407.0,41668,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:50:00,407.05,407.2,407.0,407.15,6745,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:51:00,407.0,407.9,406.85,407.9,37133,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:52:00,407.9,408.0,407.65,407.8,20987,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:53:00,407.8,408.0,407.7,408.0,15700,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:54:00,407.9,408.5,407.9,408.3,19050,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:55:00,408.35,408.5,408.25,408.35,11397,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:56:00,408.25,408.4,408.15,408.15,7535,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:57:00,408.25,408.25,408.05,408.15,12626,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:58:00,408.15,408.15,408.0,408.1,5159,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 10:59:00,408.05,408.25,408.05,408.2,10961,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:00:00,408.2,408.25,408.1,408.2,5938,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:01:00,408.2,408.25,408.15,408.25,7871,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:02:00,408.25,408.25,408.0,408.1,8909,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:03:00,408.1,408.15,407.95,408.15,14947,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:04:00,408.1,408.3,408.1,408.3,7867,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:05:00,408.3,408.5,408.3,408.5,5943,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:06:00,408.45,408.8,408.45,408.6,16849,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:07:00,408.6,408.75,408.05,408.15,13268,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:08:00,408.2,408.2,408.0,408.2,7926,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:09:00,408.05,408.2,407.7,407.95,13663,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:10:00,407.95,408.15,407.7,408.0,20344,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:11:00,408.0,408.0,407.85,407.95,5584,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:12:00,407.9,408.25,407.9,408.2,6751,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:13:00,408.25,408.3,408.2,408.25,7770,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:14:00,408.15,408.2,407.9,407.9,11113,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:15:00,407.95,407.95,407.8,407.95,5075,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:16:00,407.85,407.9,407.8,407.85,6512,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:17:00,407.8,407.85,407.7,407.7,7312,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:18:00,407.7,407.8,407.55,407.6,5786,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:19:00,407.5,407.6,407.35,407.45,7364,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:20:00,407.35,407.45,407.35,407.35,3473,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:21:00,407.45,407.5,407.35,407.45,8651,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:22:00,407.45,407.45,407.2,407.3,7926,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:23:00,407.25,407.35,407.0,407.2,8465,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:24:00,407.05,407.2,407.0,407.15,7517,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:25:00,407.1,407.15,407.0,407.05,5954,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:26:00,407.05,407.1,407.0,407.0,9624,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:27:00,407.1,407.1,406.85,407.0,8823,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:28:00,407.0,407.4,407.0,407.2,8614,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:29:00,407.3,407.35,407.2,407.3,4065,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:30:00,407.2,407.3,407.2,407.2,4275,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:31:00,407.3,407.3,407.0,407.15,8336,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:32:00,407.05,407.1,406.7,406.8,25143,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:33:00,406.7,406.75,406.6,406.6,4414,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:34:00,406.65,406.7,406.5,406.55,9364,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:35:00,406.55,406.75,406.5,406.75,8889,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:36:00,406.7,407.3,406.7,407.25,13130,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:37:00,407.1,407.5,407.1,407.45,9294,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:38:00,407.35,407.5,407.35,407.35,12529,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:39:00,407.3,407.45,407.0,407.1,11742,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:40:00,407.05,407.15,406.9,406.9,7658,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:41:00,406.9,407.15,406.9,407.15,9202,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:42:00,407.15,407.15,406.8,406.8,7254,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:43:00,406.85,406.85,406.7,406.7,4924,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:44:00,406.75,406.85,406.6,406.65,10865,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:45:00,406.6,406.85,406.4,406.85,11599,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:46:00,406.8,407.2,406.8,407.2,20592,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:47:00,407.2,407.2,406.9,407.2,12543,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:48:00,407.25,407.4,407.15,407.4,7266,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:49:00,407.4,407.4,407.3,407.3,7500,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:50:00,407.3,407.35,407.3,407.3,6195,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:51:00,407.3,407.35,407.0,407.1,9597,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:52:00,407.0,407.2,407.0,407.1,7567,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:53:00,407.1,407.25,407.05,407.2,5519,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:54:00,407.2,407.25,407.1,407.15,5719,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:55:00,407.15,407.2,407.1,407.15,6609,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:56:00,407.15,407.2,407.1,407.2,5651,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:57:00,407.15,407.35,407.15,407.3,5942,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:58:00,407.2,407.4,407.2,407.35,6322,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 11:59:00,407.2,407.4,407.2,407.4,4767,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 12:00:00,407.4,407.65,407.3,407.35,17578,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 12:01:00,407.3,407.5,407.3,407.45,3652,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 12:02:00,407.4,407.7,407.4,407.7,4689,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 12:03:00,407.7,407.75,407.55,407.6,6152,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 12:04:00,407.6,407.7,407.45,407.45,10777,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-06 12:05:00,407.45,407.45,407.2,407.2,9240,DHAN_HISTORY,2026-03-15 17:44:55
