symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2026-03-02 09:15:00,358.0,373.95,355.5,372.55,529905,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:16:00,372.85,372.85,370.6,372.25,279936,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:17:00,372.6,372.7,371.05,371.05,258968,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:18:00,371.5,374.0,371.5,373.0,273883,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:19:00,373.25,374.75,373.25,374.7,117496,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:20:00,375.25,377.4,375.25,377.0,185871,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:21:00,377.05,378.4,376.2,376.55,187799,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:22:00,376.55,376.7,375.6,375.8,142503,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:23:00,375.75,375.8,374.3,374.55,83853,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:24:00,374.65,375.35,374.4,375.35,109829,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:25:00,375.45,375.5,374.7,375.25,115222,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:26:00,374.75,375.3,374.45,375.1,74892,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:27:00,375.05,376.4,375.0,376.25,78356,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:28:00,376.4,376.4,375.05,375.45,76903,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:29:00,375.3,375.35,374.4,374.7,60323,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:30:00,374.55,375.1,374.35,375.0,85982,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:31:00,374.9,375.35,374.65,375.0,90300,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:32:00,375.15,376.0,374.9,375.85,40222,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:33:00,375.7,377.0,375.7,376.55,46327,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:34:00,376.6,377.35,376.55,376.8,86476,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:35:00,376.85,376.95,375.6,375.6,40779,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:36:00,375.9,375.9,375.0,375.15,33133,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:37:00,375.15,375.4,374.85,375.15,48108,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:38:00,375.4,376.1,375.25,375.4,50834,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:39:00,375.4,375.6,375.2,375.45,54867,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:40:00,375.45,376.15,375.25,375.6,61893,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:41:00,375.75,376.5,375.6,376.3,22682,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:42:00,376.2,376.95,375.7,376.4,58186,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:43:00,376.5,376.55,376.05,376.55,43874,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:44:00,376.55,376.55,376.1,376.1,30212,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:45:00,376.2,376.2,375.95,376.15,69150,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:46:00,376.1,376.15,375.2,375.7,122622,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:47:00,375.7,376.0,375.6,375.85,10829,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:48:00,375.9,376.35,375.9,376.1,18192,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:49:00,375.9,375.95,375.25,375.25,25980,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:50:00,375.2,375.35,374.65,374.85,39655,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:51:00,374.95,375.15,374.55,375.05,45686,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:52:00,375.05,375.05,374.65,374.65,26368,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:53:00,374.65,374.65,374.35,374.4,18393,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:54:00,374.35,374.8,374.25,374.5,23066,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:55:00,374.55,374.95,374.4,374.6,28593,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:56:00,374.55,374.8,374.45,374.65,14774,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:57:00,374.7,375.2,374.7,375.1,27543,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:58:00,375.1,375.4,374.9,374.9,17600,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 09:59:00,375.0,375.15,374.6,375.05,27048,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:00:00,375.05,375.6,374.95,375.0,42906,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:01:00,375.0,375.0,374.6,374.7,9077,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:02:00,374.7,374.75,374.1,374.25,54793,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:03:00,374.15,374.5,374.1,374.3,15625,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:04:00,374.45,374.5,374.15,374.25,14565,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:05:00,374.2,374.3,374.0,374.1,19183,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:06:00,374.15,374.15,373.95,373.95,21258,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:07:00,374.1,374.15,373.5,373.7,29815,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:08:00,373.7,373.85,373.5,373.85,29158,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:09:00,373.8,373.9,373.25,373.4,23559,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:10:00,373.45,373.75,373.25,373.5,18988,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:11:00,373.3,373.55,372.95,373.3,95443,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:12:00,373.35,373.65,373.35,373.5,28919,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:13:00,373.5,374.0,373.5,373.9,28875,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:14:00,373.95,373.95,373.25,373.4,19867,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:15:00,373.35,373.4,373.0,373.15,19157,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:16:00,373.15,373.15,372.5,372.5,34349,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:17:00,372.6,372.75,372.5,372.65,16717,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:18:00,372.7,373.4,372.6,373.35,23481,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:19:00,373.4,373.7,373.2,373.5,29512,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:20:00,373.4,373.4,373.0,373.0,19643,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:21:00,373.0,373.5,373.0,373.5,13797,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:22:00,373.5,373.6,373.1,373.55,17172,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:23:00,373.6,374.45,373.6,374.3,37947,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:24:00,374.35,374.85,374.25,374.45,28742,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:25:00,374.4,374.45,374.0,374.1,14488,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:26:00,374.1,374.4,374.0,374.35,4771,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-03-02 10:27:00,374.35,374.4,374.15,374.15,6224,DHAN_HISTORY,2026-03-15 17:45:10
