symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-12-16 09:15:00,347.15,347.45,345.8,346.7,109883,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:16:00,346.65,347.2,346.45,346.75,81011,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:17:00,346.75,346.8,346.25,346.5,66298,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:18:00,346.5,346.85,346.2,346.65,48039,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:19:00,346.55,346.65,346.0,346.25,55306,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:20:00,346.25,346.35,346.0,346.15,28067,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:21:00,346.25,346.85,346.1,346.85,33040,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:22:00,346.85,347.0,346.65,346.9,36261,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:23:00,346.9,347.9,346.85,347.9,51070,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:24:00,347.7,348.35,347.55,347.65,100648,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:25:00,347.55,347.75,347.3,347.5,50279,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:26:00,347.45,348.25,347.35,348.2,59175,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:27:00,348.1,349.35,348.1,349.2,98915,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:28:00,349.3,349.35,348.55,348.55,54149,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:29:00,348.5,348.75,348.4,348.6,40565,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:30:00,348.55,348.6,347.7,347.8,49953,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:31:00,347.75,347.85,347.5,347.7,63380,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:32:00,347.8,347.85,347.5,347.85,53628,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:33:00,347.85,348.5,347.7,348.5,38666,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:34:00,348.4,348.4,347.9,348.15,44983,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:35:00,348.1,348.1,347.9,347.9,22251,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:36:00,348.0,348.25,347.9,348.1,19664,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:37:00,348.15,348.25,348.0,348.0,18900,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:38:00,348.1,348.1,347.9,348.0,19716,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:39:00,347.95,348.0,347.55,347.7,27862,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:40:00,347.7,347.75,347.25,347.6,23754,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:41:00,347.6,348.0,347.5,348.0,17263,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:42:00,348.0,348.0,347.7,347.9,24515,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:43:00,347.85,348.0,347.6,347.7,42845,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:44:00,347.6,347.65,347.3,347.45,16666,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:45:00,347.45,347.45,347.0,347.2,40914,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:46:00,347.2,347.5,347.05,347.45,12032,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:47:00,347.45,347.5,347.3,347.4,26853,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:48:00,347.45,348.0,347.35,347.95,29848,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:49:00,347.95,348.0,347.7,347.7,14777,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:50:00,347.7,347.75,347.6,347.6,10142,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:51:00,347.75,347.75,347.5,347.6,9950,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-16 09:52:00,347.6,347.7,347.5,347.7,21739,DHAN_HISTORY,2026-03-15 17:44:58
