symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-09-19 09:15:00,713.5,713.5,711.05,711.05,240948,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:16:00,711.0,711.15,709.5,710.2,187059,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:17:00,710.15,711.55,709.8,711.4,90196,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:18:00,711.2,711.7,710.6,711.15,115795,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:19:00,711.15,713.1,711.0,712.7,128117,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:20:00,712.8,713.0,711.0,711.5,76357,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:21:00,711.4,712.4,711.15,712.2,28312,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:22:00,712.4,712.4,711.8,711.8,38317,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:23:00,711.75,711.95,711.3,711.55,29571,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:24:00,711.3,711.5,710.0,710.2,53493,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:25:00,710.15,710.95,709.6,710.95,63069,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:26:00,710.75,711.0,710.25,710.45,15649,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:27:00,710.4,711.2,710.3,711.2,20665,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:28:00,711.2,711.45,710.85,711.0,17939,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:29:00,711.0,711.3,710.9,710.9,20469,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:30:00,711.0,711.1,710.35,710.65,34074,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:31:00,710.65,711.2,710.55,710.95,18656,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:32:00,710.75,710.85,710.1,710.25,24688,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:33:00,710.25,710.25,710.05,710.25,12337,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:34:00,710.2,710.2,709.5,710.0,61140,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:35:00,710.0,710.5,709.8,710.5,18722,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:36:00,710.5,710.75,710.3,710.45,24641,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:37:00,710.6,710.7,710.4,710.5,18002,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:38:00,710.35,710.55,710.15,710.5,43575,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:39:00,710.35,710.6,710.35,710.55,18956,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:40:00,710.5,710.8,710.5,710.8,14460,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:41:00,710.8,711.0,710.3,710.3,34644,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-19 09:42:00,710.3,710.5,709.5,709.75,40437,DHAN_HISTORY,2026-03-15 17:44:51
