symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-11-20 09:15:00,362.0,363.35,361.3,363.35,276405,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:16:00,363.45,364.4,363.35,364.1,792054,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:17:00,364.15,364.2,363.8,363.9,117607,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:18:00,363.9,363.95,363.6,363.65,98685,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:19:00,363.3,363.35,361.65,363.35,298391,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:20:00,363.3,363.55,362.1,362.3,240761,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:21:00,362.2,362.6,362.1,362.35,93424,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:22:00,362.25,362.5,362.0,362.1,77318,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:23:00,362.1,362.6,362.05,362.2,202574,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:24:00,362.2,362.3,362.0,362.0,45160,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:25:00,362.0,363.35,361.95,363.0,210171,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:26:00,362.85,363.7,362.8,363.65,69594,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:27:00,363.65,364.0,363.15,363.65,98230,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:28:00,363.6,363.6,363.2,363.2,33640,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:29:00,363.2,363.55,363.2,363.55,34039,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:30:00,363.45,363.7,363.05,363.1,78168,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:31:00,363.3,363.4,363.1,363.25,45881,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:32:00,363.25,363.5,363.1,363.25,272749,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:33:00,363.25,363.4,363.1,363.2,55704,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:34:00,363.15,363.35,362.8,362.95,75749,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:35:00,362.9,362.95,362.6,362.9,21741,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:36:00,362.9,362.95,362.25,362.25,66996,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:37:00,362.25,362.25,361.6,361.9,94748,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:38:00,361.85,362.15,361.85,361.95,37357,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:39:00,361.95,362.25,361.9,362.25,100562,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:40:00,362.25,362.35,361.95,362.2,73104,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:41:00,362.15,362.25,362.0,362.15,21666,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:42:00,362.2,362.2,361.8,362.0,26804,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:43:00,362.0,362.0,361.6,361.7,21835,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:44:00,361.75,361.75,361.5,361.65,29984,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:45:00,361.65,361.95,361.55,361.8,33680,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:46:00,361.8,361.95,361.75,361.8,20293,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:47:00,361.85,361.95,361.65,361.8,28649,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:48:00,361.65,361.85,361.65,361.75,12267,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:49:00,361.8,361.9,361.7,361.8,16577,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:50:00,361.9,362.55,361.75,362.2,118920,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:51:00,362.2,362.6,362.1,362.3,21190,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:52:00,362.3,362.35,362.0,362.2,12282,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:53:00,362.3,362.3,362.1,362.25,18376,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:54:00,362.25,362.4,362.2,362.3,12368,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:55:00,362.4,362.4,362.05,362.05,17459,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:56:00,362.2,362.2,361.8,361.95,34557,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:57:00,362.0,362.0,361.7,361.7,20934,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:58:00,361.85,361.9,361.7,361.7,21492,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 09:59:00,361.7,361.9,361.5,361.65,23111,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:00:00,361.65,361.85,361.4,361.85,45455,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:01:00,361.85,361.85,361.6,361.75,14237,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:02:00,361.75,361.8,361.6,361.65,15991,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:03:00,361.6,361.7,361.05,361.15,62027,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:04:00,361.2,361.2,361.0,361.2,72677,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:05:00,361.05,361.45,361.05,361.2,45375,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:06:00,361.2,361.4,361.1,361.2,15382,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:07:00,361.35,361.5,361.2,361.4,18885,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:08:00,361.4,361.5,361.25,361.3,16355,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:09:00,361.3,361.3,361.0,361.05,70004,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:10:00,361.1,361.2,361.0,361.05,33808,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:11:00,361.05,361.15,360.85,360.85,24436,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:12:00,360.85,361.0,360.85,360.85,20325,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:13:00,361.0,361.0,360.85,361.0,16831,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:14:00,360.95,361.2,360.85,361.2,37421,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:15:00,361.15,361.25,361.0,361.05,17740,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:16:00,361.1,361.1,360.9,361.0,26692,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:17:00,361.05,361.2,360.9,361.1,25816,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:18:00,361.15,361.55,361.1,361.4,114954,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:19:00,361.4,361.55,361.3,361.4,22929,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:20:00,361.4,361.55,361.4,361.5,16036,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:21:00,361.55,361.75,361.4,361.5,27614,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:22:00,361.5,361.6,361.4,361.4,15462,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:23:00,361.45,361.6,361.4,361.55,16785,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:24:00,361.5,361.55,361.2,361.35,18230,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:25:00,361.35,361.4,361.15,361.35,22045,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:26:00,361.3,361.4,361.2,361.4,10387,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:27:00,361.45,361.65,361.45,361.65,18745,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:28:00,361.65,361.75,361.4,361.5,22065,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:29:00,361.5,361.6,361.05,361.25,31923,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:30:00,361.1,361.25,361.05,361.15,14007,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:31:00,361.3,361.45,361.15,361.4,9274,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:32:00,361.45,361.5,361.15,361.35,32814,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:33:00,361.3,361.45,361.3,361.35,18420,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:34:00,361.3,361.4,361.1,361.25,14750,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:35:00,361.2,361.3,361.1,361.1,10608,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:36:00,361.15,361.25,361.05,361.05,30695,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-20 10:37:00,361.1,361.15,361.0,361.0,23230,DHAN_HISTORY,2026-03-15 17:44:58
