symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2026-02-18 09:15:00,382.85,382.95,382.05,382.4,53608,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:16:00,382.15,382.5,381.5,381.55,28635,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:17:00,381.7,381.8,381.0,381.25,39439,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:18:00,381.4,381.8,381.35,381.8,24616,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:19:00,381.7,382.3,381.7,381.85,42430,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:20:00,381.85,382.1,381.6,382.1,17840,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:21:00,381.95,383.65,381.9,383.5,59056,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:22:00,383.4,384.2,383.25,383.65,56508,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:23:00,383.75,384.25,383.45,383.75,45116,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:24:00,383.8,384.3,383.7,383.85,50472,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:25:00,383.65,384.3,383.65,384.1,17466,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:26:00,384.25,384.25,383.7,383.85,18300,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:27:00,383.9,384.5,383.9,384.3,29582,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:28:00,384.3,384.45,383.7,383.7,54105,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:29:00,383.75,384.1,383.55,384.0,21984,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:30:00,384.0,384.0,383.8,383.95,15151,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:31:00,383.95,384.0,383.7,383.7,11544,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:32:00,383.7,384.0,383.55,383.6,32916,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:33:00,383.6,383.8,383.4,383.5,28654,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:34:00,383.7,383.8,383.5,383.7,12599,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:35:00,383.65,383.9,383.6,383.8,8327,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:36:00,383.9,384.25,383.85,384.2,15444,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:37:00,384.05,384.25,383.85,383.95,13577,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:38:00,383.85,384.0,383.75,383.85,9527,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:39:00,383.95,384.8,383.8,384.6,46609,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:40:00,384.7,385.5,384.7,385.05,99175,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:41:00,384.95,385.05,384.8,384.9,19538,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:42:00,384.8,384.8,384.2,384.4,25295,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:43:00,384.4,384.65,384.3,384.45,17000,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:44:00,384.45,384.45,383.7,384.0,53482,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-18 09:45:00,384.0,384.05,383.5,383.55,17882,DHAN_HISTORY,2026-03-15 17:45:10
