symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-11-03 09:15:00,125.5,126.5,125.5,126.01,54,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:16:00,126.35,126.7,126.19,126.19,162,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:17:00,126.5,126.5,126.04,126.04,73,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:18:00,126.11,126.47,126.11,126.47,46,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:19:00,126.7,126.7,126.7,126.7,25,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:20:00,126.7,126.7,126.7,126.7,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:21:00,126.7,126.7,126.7,126.7,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:22:00,126.47,126.47,126.47,126.47,24,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:23:00,126.47,126.47,126.47,126.47,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:24:00,126.45,126.45,126.45,126.45,1,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:25:00,126.45,126.45,126.45,126.45,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:26:00,125.61,125.61,125.61,125.61,500,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:27:00,125.61,125.61,125.61,125.61,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:28:00,125.61,125.61,125.61,125.61,612,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:29:00,125.61,125.61,125.61,125.61,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:30:00,125.57,125.57,125.57,125.57,4,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:31:00,125.55,127.0,125.55,127.0,961,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:32:00,127.78,127.78,127.78,127.78,80,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:33:00,127.06,127.06,127.0,127.0,117,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:34:00,127.0,127.0,127.0,127.0,101,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:35:00,127.0,127.0,127.0,127.0,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-03 09:36:00,127.01,127.01,127.0,127.0,105,DHAN_HISTORY,2026-03-15 16:53:27
