symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-10-13 09:15:00,127.8,127.8,125.07,125.07,48,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:16:00,125.0,126.28,125.0,125.25,170,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:17:00,125.46,125.46,125.04,125.04,16,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:18:00,125.0,125.0,125.0,125.0,500,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:19:00,126.39,126.76,125.04,125.04,243,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:20:00,125.25,127.0,125.25,127.0,333,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:21:00,129.51,129.51,127.26,128.01,273,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:22:00,128.01,128.75,127.01,127.01,566,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:23:00,125.42,126.66,125.04,126.59,244,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:24:00,126.57,127.79,126.57,127.79,117,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:25:00,128.0,128.55,126.79,126.79,1009,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:26:00,126.8,126.8,126.74,126.74,14,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:27:00,126.69,126.69,126.69,126.69,100,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:28:00,126.0,126.0,126.0,126.0,1,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:29:00,126.82,126.82,126.82,126.82,804,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:30:00,126.88,126.88,126.65,126.65,43,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:31:00,126.65,126.65,126.65,126.65,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:32:00,126.65,126.65,126.65,126.65,22,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:33:00,126.71,126.71,126.71,126.71,2,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:34:00,126.71,126.71,126.71,126.71,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:35:00,127.1,127.1,127.1,127.1,50,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:36:00,126.71,126.71,126.71,126.71,2,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-13 09:37:00,126.42,126.42,126.42,126.42,49,DHAN_HISTORY,2026-03-15 16:53:24
