symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2026-01-05 09:15:00,131.63,131.63,128.6,128.89,180,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:16:00,129.54,129.61,129.54,129.61,40,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:17:00,129.61,129.61,129.61,129.61,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:18:00,129.61,129.61,129.61,129.61,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:19:00,131.52,131.52,131.52,131.52,54,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:20:00,130.98,130.98,130.98,130.98,63,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:21:00,130.22,130.22,130.22,130.22,8,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:22:00,130.12,130.12,130.12,130.12,5,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:23:00,130.38,130.38,130.38,130.38,78,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:24:00,130.38,130.38,130.38,130.38,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:25:00,129.53,129.53,128.81,128.81,1524,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:26:00,129.17,129.17,128.99,129.13,555,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:27:00,129.13,129.13,129.13,129.13,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:28:00,129.31,129.95,129.31,129.95,298,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:29:00,130.5,132.13,130.5,132.13,1060,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-05 09:30:00,130.81,130.81,130.81,130.81,38,DHAN_HISTORY,2026-03-15 16:53:33
