symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-09-16 09:16:00,117.85,117.85,117.85,117.85,4,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:17:00,118.0,118.0,118.0,118.0,245,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:18:00,118.0,118.0,117.75,117.75,205,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:19:00,117.75,117.75,117.75,117.75,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:20:00,117.5,117.5,117.5,117.5,20,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:21:00,117.95,118.5,117.95,117.99,569,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:22:00,117.99,117.99,117.99,117.99,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:23:00,117.99,117.99,117.99,117.99,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:24:00,117.99,117.99,117.99,117.99,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:25:00,117.99,117.99,117.99,117.99,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:26:00,117.99,117.99,117.99,117.99,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:27:00,117.76,117.95,117.76,117.95,36,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:28:00,118.13,118.3,118.0,118.0,37,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:29:00,118.0,118.0,118.0,118.0,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:30:00,117.98,118.35,117.98,118.35,45,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:31:00,118.59,118.59,118.59,118.59,1,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:32:00,118.59,118.59,118.59,118.59,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:33:00,118.53,118.53,118.5,118.5,16,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:34:00,118.5,118.5,118.5,118.5,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:35:00,117.9,117.9,117.9,117.9,98,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-16 09:36:00,117.9,117.9,117.9,117.9,0,DHAN_HISTORY,2026-03-15 16:53:24
