symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-11-10 09:15:00,137.5,137.5,136.8,136.8,1,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:16:00,136.85,138.0,136.85,138.0,602,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:17:00,133.92,138.2,133.92,136.51,2799,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:18:00,132.51,135.87,132.51,135.87,3028,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:19:00,134.19,134.19,134.19,134.19,2000,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:20:00,134.19,134.19,134.19,134.19,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:21:00,133.39,134.01,133.39,134.01,294,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:22:00,133.16,133.16,132.91,132.91,63,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:23:00,132.23,133.2,132.23,133.2,545,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:24:00,133.2,133.2,133.2,133.2,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:25:00,132.09,132.09,132.09,132.09,51,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:26:00,132.09,132.09,132.09,132.09,115,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:27:00,132.63,132.98,132.63,132.98,21,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:28:00,132.9,132.9,132.04,132.9,33,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:29:00,132.9,132.9,132.9,132.9,1,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:30:00,133.59,133.59,133.18,133.18,1019,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:31:00,133.37,133.37,132.83,132.83,58,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:32:00,133.0,133.0,133.0,133.0,17,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:33:00,133.5,133.5,133.5,133.5,20,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-10 09:34:00,133.5,133.5,133.5,133.5,0,DHAN_HISTORY,2026-03-15 16:53:27
