symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-10-15 09:15:00,119.03,119.03,118.0,118.0,78,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:16:00,118.27,118.27,116.0,116.4,87,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:17:00,116.56,117.71,115.82,117.71,623,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:18:00,117.86,117.9,117.69,117.84,252,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:19:00,117.84,117.84,117.84,117.84,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:20:00,117.86,117.86,117.43,117.48,180,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:21:00,117.48,117.48,117.48,117.48,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:22:00,117.68,117.68,117.02,117.02,235,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:23:00,117.05,117.41,117.03,117.03,33,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:24:00,117.03,117.03,117.03,117.03,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:25:00,117.03,117.03,117.03,117.03,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:26:00,117.03,117.03,117.03,117.03,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:27:00,117.03,117.03,117.03,117.03,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:28:00,117.05,117.05,117.05,117.05,31,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:29:00,117.05,117.05,117.05,117.05,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:30:00,117.43,117.43,117.43,117.43,1,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:31:00,117.43,118.35,117.43,118.35,537,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:32:00,118.17,118.17,117.82,117.82,101,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:33:00,117.24,117.24,115.82,115.82,765,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:34:00,115.5,116.03,115.3,116.03,631,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-15 09:35:00,115.95,116.18,115.95,116.18,292,DHAN_HISTORY,2026-03-15 16:53:24
