symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2026-02-16 09:15:00,179.5,180.0,179.44,180.0,257515,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:16:00,180.0,180.3,179.95,180.15,253932,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:17:00,180.19,180.19,179.8,180.0,180742,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:18:00,180.09,180.1,179.97,180.01,38309,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:19:00,180.1,180.19,180.0,180.09,53118,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:20:00,180.1,180.1,180.04,180.1,30507,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:21:00,180.12,180.19,180.04,180.1,31804,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:22:00,180.14,180.28,180.05,180.2,58688,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:23:00,180.2,180.4,180.11,180.27,106991,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:24:00,180.27,180.36,180.2,180.23,21281,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:25:00,180.23,180.38,180.23,180.23,33080,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:26:00,180.33,180.33,180.23,180.25,30178,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:27:00,180.24,180.31,180.2,180.31,19603,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:28:00,180.31,180.34,180.25,180.25,21835,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:29:00,180.25,180.35,180.2,180.3,22135,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:30:00,180.25,180.35,180.2,180.35,39066,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:31:00,180.34,180.34,180.2,180.3,27636,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:32:00,180.21,180.3,180.17,180.25,15853,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:33:00,180.25,180.3,180.17,180.3,11291,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:34:00,180.3,180.3,180.26,180.3,5209,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:35:00,180.26,180.3,180.25,180.3,6182,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:36:00,180.3,180.35,180.25,180.3,22358,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:37:00,180.35,180.35,180.3,180.35,11533,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:38:00,180.35,180.35,180.3,180.3,9567,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:39:00,180.34,180.35,180.3,180.3,14753,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:40:00,180.35,180.35,180.3,180.33,4748,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:41:00,180.33,180.34,180.3,180.33,2912,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:42:00,180.34,180.35,180.32,180.35,11344,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:43:00,180.35,180.35,180.22,180.25,16561,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:44:00,180.31,180.34,180.25,180.33,14805,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:45:00,180.25,180.33,180.25,180.3,3240,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:46:00,180.33,180.33,180.3,180.3,1679,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:47:00,180.33,180.33,180.3,180.33,1139,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:48:00,180.33,180.34,180.3,180.33,4348,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:49:00,180.34,180.34,180.33,180.34,1666,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:50:00,180.34,180.34,180.31,180.31,4021,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:51:00,180.31,180.34,180.31,180.34,2385,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-16 09:52:00,180.34,180.34,180.31,180.34,8841,DHAN_HISTORY,2026-03-15 16:53:36
