symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-10-06 09:15:00,118.5,119.0,117.42,118.99,91,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:16:00,118.99,118.99,118.99,118.99,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:17:00,118.9,118.91,118.85,118.85,4,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:18:00,118.35,118.9,118.35,118.89,240,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:19:00,118.89,118.89,118.89,118.89,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:20:00,118.79,118.79,118.79,118.79,2,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:21:00,118.64,118.64,118.6,118.6,2,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:22:00,118.08,118.6,117.4,118.59,479,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:23:00,118.6,118.9,118.36,118.36,984,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:24:00,118.75,118.87,117.79,117.81,855,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:25:00,117.63,118.47,117.33,118.47,621,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:26:00,118.44,118.44,118.44,118.44,1,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:27:00,118.44,118.44,118.44,118.44,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:28:00,118.44,118.44,118.44,118.44,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:29:00,118.43,118.43,118.43,118.43,1,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:30:00,118.01,118.01,117.93,118.0,116,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:31:00,118.0,118.0,118.0,118.0,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:32:00,118.0,118.0,118.0,118.0,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:33:00,118.0,118.0,118.0,118.0,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:34:00,118.0,118.0,118.0,118.0,49,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:35:00,118.0,118.0,118.0,118.0,28,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-06 09:36:00,118.0,118.0,118.0,118.0,127,DHAN_HISTORY,2026-03-15 16:53:24
