symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-10-07 09:15:00,126.0,126.0,125.99,126.0,20,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:16:00,125.93,125.93,125.89,125.93,50,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:17:00,125.93,125.93,125.93,125.93,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:18:00,126.0,126.25,125.24,125.24,778,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:19:00,125.24,125.24,125.24,125.24,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:20:00,125.24,125.24,125.24,125.24,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:21:00,125.24,125.24,125.24,125.24,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:22:00,125.24,125.24,125.24,125.24,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:23:00,125.24,125.24,125.24,125.24,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:24:00,126.01,126.17,126.01,126.17,38,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:25:00,126.17,126.17,126.17,126.17,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:26:00,126.17,126.17,126.17,126.17,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:27:00,126.57,126.76,126.36,126.76,36,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:28:00,126.8,128.3,126.35,126.58,2109,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:29:00,126.64,126.86,125.22,126.16,897,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:30:00,126.16,126.4,124.11,125.02,900,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:31:00,125.27,126.59,125.27,126.0,3239,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:32:00,125.66,126.71,125.65,126.7,467,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:33:00,126.7,127.9,126.43,127.0,597,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:34:00,126.71,126.75,125.55,126.69,1879,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:35:00,126.71,127.94,126.71,127.4,342,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:36:00,127.02,127.59,127.01,127.5,459,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:37:00,127.08,127.9,127.0,127.0,1832,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:38:00,126.96,126.96,126.0,126.0,1346,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:39:00,126.17,126.3,126.17,126.3,654,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:40:00,126.3,126.3,126.3,126.3,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:41:00,126.42,126.42,126.42,126.42,1,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:42:00,126.42,126.42,126.42,126.42,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:43:00,126.19,126.19,126.19,126.19,200,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:44:00,126.19,126.19,126.19,126.19,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:45:00,126.19,126.19,126.19,126.19,65,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:46:00,126.22,126.22,126.22,126.22,3,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:47:00,126.22,126.22,126.22,126.22,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:48:00,126.22,126.22,126.22,126.22,20,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:49:00,126.22,126.22,126.22,126.22,1,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:50:00,126.22,126.22,126.22,126.22,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:51:00,126.22,126.22,126.22,126.22,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:52:00,126.19,126.19,126.19,126.19,33,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:53:00,126.19,126.19,126.19,126.19,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:54:00,126.21,126.21,126.21,126.21,54,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:55:00,126.21,126.21,126.21,126.21,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:56:00,126.21,126.21,126.21,126.21,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:57:00,126.21,126.21,126.21,126.21,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:58:00,126.21,126.21,126.21,126.21,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 09:59:00,126.21,126.21,126.21,126.21,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:00:00,126.21,126.21,126.21,126.21,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:01:00,126.21,126.21,126.21,126.21,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:02:00,126.21,126.4,126.21,126.4,26,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:03:00,126.4,126.4,126.4,126.4,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:04:00,126.0,126.0,126.0,126.0,2000,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:05:00,126.0,126.0,126.0,126.0,222,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:06:00,126.0,126.0,126.0,126.0,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:07:00,126.0,126.0,126.0,126.0,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:08:00,126.0,126.0,126.0,126.0,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:09:00,126.0,126.0,126.0,126.0,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:10:00,126.0,126.0,126.0,126.0,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:11:00,126.0,126.0,126.0,126.0,463,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:12:00,126.0,126.0,126.0,126.0,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:13:00,126.0,126.0,126.0,126.0,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:14:00,126.0,126.0,126.0,126.0,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:15:00,126.0,126.0,126.0,126.0,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:16:00,126.08,126.08,126.0,126.0,504,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:17:00,126.0,126.0,126.0,126.0,322,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:18:00,126.02,126.02,126.02,126.02,3,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:19:00,126.02,126.02,126.02,126.02,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:20:00,126.02,126.02,126.02,126.02,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:21:00,126.02,126.02,126.02,126.02,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:22:00,126.02,126.02,126.02,126.02,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-07 10:23:00,126.02,126.02,126.02,126.02,0,DHAN_HISTORY,2026-03-15 16:53:24
