symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-11-28 09:22:00,127.99,127.99,127.99,127.99,5,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:23:00,128.34,128.34,128.34,128.34,18,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:24:00,127.51,127.51,127.01,127.51,573,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:25:00,127.51,127.51,127.51,127.51,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:26:00,127.51,127.51,127.51,127.51,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:27:00,127.51,127.51,127.51,127.51,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:28:00,127.51,127.51,127.51,127.51,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:29:00,127.34,128.98,126.1,128.98,713,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:30:00,128.75,128.75,126.1,127.75,772,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:31:00,127.75,127.82,126.84,127.47,316,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:32:00,127.47,127.47,127.47,127.47,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:33:00,127.47,127.47,127.47,127.47,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:34:00,127.47,127.47,127.47,127.47,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:35:00,127.47,127.47,127.47,127.47,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:36:00,127.47,127.47,127.47,127.47,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:37:00,127.47,127.47,127.47,127.47,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-28 09:38:00,127.47,127.47,127.47,127.47,0,DHAN_HISTORY,2026-03-15 16:53:30
