symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-10-08 09:15:00,128.05,128.69,127.04,128.44,147,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:16:00,128.44,128.44,128.44,128.44,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:17:00,128.44,128.44,127.42,127.75,356,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:18:00,127.97,127.97,127.71,127.71,15,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:19:00,127.85,127.92,127.85,127.92,6,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:20:00,127.92,127.99,127.92,127.98,11,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:21:00,127.93,128.03,125.69,125.69,280,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:22:00,126.5,128.44,126.5,127.87,598,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:23:00,127.81,127.81,125.48,127.25,505,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:24:00,127.28,127.28,125.25,126.19,2495,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:25:00,126.13,126.55,125.89,126.55,545,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:26:00,126.5,126.55,125.0,125.2,693,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:27:00,125.01,125.58,124.6,125.4,691,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:28:00,125.1,127.25,125.1,127.05,2720,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:29:00,127.05,127.05,127.05,127.05,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:30:00,127.05,127.05,127.05,127.05,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:31:00,127.05,127.05,127.05,127.05,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:32:00,127.05,127.05,127.05,127.05,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:33:00,127.05,127.05,127.05,127.05,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:34:00,127.05,127.05,127.05,127.05,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:35:00,127.05,127.05,127.05,127.05,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:36:00,127.05,127.05,127.05,127.05,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:37:00,127.23,127.23,127.23,127.23,10,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:38:00,127.23,127.23,127.23,127.23,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:39:00,127.23,127.23,127.23,127.23,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:40:00,127.46,127.46,127.46,127.46,1,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:41:00,127.46,127.46,127.46,127.46,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:42:00,127.43,127.43,127.23,127.23,40,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:43:00,127.23,127.23,127.23,127.23,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:44:00,127.0,127.0,127.0,127.0,154,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:45:00,127.11,127.11,127.11,127.11,1,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:46:00,127.11,127.11,127.11,127.11,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:47:00,127.11,127.11,127.11,127.11,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:48:00,127.11,127.11,127.11,127.11,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:49:00,127.11,127.11,127.11,127.11,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:50:00,127.11,127.11,127.11,127.11,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:51:00,127.03,127.05,127.03,127.05,963,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:52:00,127.3,127.37,127.3,127.37,105,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:53:00,127.21,127.21,127.21,127.21,1,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:54:00,127.21,127.21,127.21,127.21,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:55:00,127.21,127.21,127.21,127.21,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:56:00,127.21,127.21,127.21,127.21,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:57:00,127.15,127.17,127.15,127.17,2,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:58:00,127.17,127.17,127.17,127.17,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 09:59:00,127.59,127.59,127.59,127.59,200,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:00:00,127.59,127.59,127.59,127.59,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:01:00,127.51,127.51,127.47,127.47,196,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:02:00,127.58,127.58,127.58,127.58,4,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:03:00,127.47,127.48,127.47,127.48,252,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:04:00,127.48,127.48,127.48,127.48,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:05:00,127.48,127.48,127.48,127.48,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:06:00,127.48,127.48,127.24,127.24,602,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:07:00,127.24,127.24,127.24,127.24,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:08:00,127.24,127.24,127.24,127.24,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:09:00,127.23,127.23,127.23,127.23,20,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:10:00,127.46,127.46,127.46,127.46,1,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:11:00,127.46,127.46,127.46,127.46,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:12:00,127.46,127.46,127.46,127.46,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:13:00,127.46,127.46,127.46,127.46,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:14:00,127.46,127.46,127.46,127.46,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:15:00,127.46,127.46,127.46,127.46,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:16:00,127.38,127.38,127.38,127.38,10,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:17:00,127.38,127.38,127.38,127.38,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:18:00,127.38,127.38,127.38,127.38,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:19:00,127.0,127.0,127.0,127.0,3759,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:20:00,127.0,127.0,127.0,127.0,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-08 10:21:00,127.0,127.0,127.0,127.0,0,DHAN_HISTORY,2026-03-15 16:53:24
