symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2026-02-04 09:15:00,162.86,163.35,162.86,163.35,313438,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:16:00,163.35,163.45,163.35,163.4,129580,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:17:00,163.4,163.4,163.25,163.4,85094,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:18:00,163.4,163.5,163.36,163.45,57432,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:19:00,163.45,163.6,163.45,163.6,47493,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:20:00,163.6,163.6,163.6,163.6,45592,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:21:00,163.6,163.65,163.59,163.6,15155,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:22:00,163.6,163.65,163.56,163.6,10922,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:23:00,163.6,163.6,163.55,163.6,11910,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:24:00,163.6,163.6,163.55,163.55,11388,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:25:00,163.55,163.6,163.55,163.6,21324,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:26:00,163.59,163.6,163.56,163.6,3222,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:27:00,163.6,163.6,163.6,163.6,4851,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:28:00,163.6,163.6,163.56,163.6,5658,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:29:00,163.6,163.65,163.56,163.65,23819,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:30:00,163.6,163.65,163.6,163.6,2718,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:31:00,163.65,163.65,163.6,163.65,13088,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:32:00,163.65,163.65,163.6,163.6,12069,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:33:00,163.6,163.65,163.6,163.65,11015,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:34:00,163.65,163.7,163.63,163.7,15712,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:35:00,163.7,163.7,163.65,163.7,5209,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:36:00,163.7,163.7,163.67,163.7,22706,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:37:00,163.7,163.7,163.68,163.69,7559,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:38:00,163.69,163.7,163.69,163.7,12645,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:39:00,163.7,163.7,163.69,163.7,19258,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:40:00,163.7,163.7,163.69,163.69,3503,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:41:00,163.69,163.7,163.69,163.69,2841,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:42:00,163.69,163.75,163.69,163.75,15572,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:43:00,163.75,163.75,163.73,163.73,4695,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:44:00,163.74,163.74,163.6,163.7,18113,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:45:00,163.7,163.74,163.7,163.7,48520,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:46:00,163.7,163.74,163.7,163.74,12263,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:47:00,163.74,163.74,163.7,163.74,2719,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:48:00,163.74,163.75,163.74,163.75,1025,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:49:00,163.75,163.75,163.75,163.75,5428,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:50:00,163.75,163.75,163.75,163.75,689,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:51:00,163.75,163.75,163.75,163.75,2291,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:52:00,163.75,163.75,163.74,163.75,2617,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:53:00,163.75,163.75,163.72,163.72,22098,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:54:00,163.75,163.79,163.75,163.79,8649,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:55:00,163.79,163.8,163.75,163.8,3605,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:56:00,163.8,163.8,163.8,163.8,1773,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:57:00,163.8,163.8,163.8,163.8,16194,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:58:00,163.8,163.8,163.72,163.8,5369,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 09:59:00,163.8,163.8,163.8,163.8,3001,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:00:00,163.8,163.8,163.8,163.8,5616,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:01:00,163.8,163.8,163.78,163.8,5235,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:02:00,163.8,163.8,163.8,163.8,1507,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:03:00,163.8,163.8,163.73,163.8,5910,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:04:00,163.8,163.8,163.8,163.8,3882,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:05:00,163.8,163.8,163.8,163.8,3675,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:06:00,163.8,163.85,163.8,163.85,11088,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:07:00,163.85,163.85,163.85,163.85,8406,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:08:00,163.85,163.85,163.8,163.85,5175,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:09:00,163.85,163.85,163.81,163.85,5835,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:10:00,163.85,163.85,163.85,163.85,1302,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:11:00,163.85,163.85,163.8,163.8,4446,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:12:00,163.85,163.85,163.85,163.85,17718,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:13:00,163.85,163.85,163.85,163.85,9318,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:14:00,163.85,163.9,163.85,163.9,3644,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:15:00,163.9,163.9,163.9,163.9,2055,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:16:00,163.9,163.9,163.89,163.9,52294,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:17:00,163.9,163.9,163.85,163.9,4970,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:18:00,163.9,163.9,163.85,163.9,4663,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-04 10:19:00,163.9,163.9,163.9,163.9,28540,DHAN_HISTORY,2026-03-15 16:53:36
