symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-12-17 09:20:00,121.0,121.0,120.0,120.06,145,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-12-17 09:21:00,120.1,121.15,119.89,120.0,251,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-12-17 09:22:00,120.39,121.15,120.39,121.15,199,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-12-17 09:23:00,121.15,121.15,120.56,120.56,157,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-12-17 09:24:00,120.56,120.56,120.56,120.56,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-12-17 09:25:00,120.46,120.46,120.45,120.45,2,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-12-17 09:26:00,120.48,120.48,120.48,120.48,22,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-12-17 09:27:00,120.43,120.43,120.43,120.43,2,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-12-17 09:28:00,120.43,120.43,120.43,120.43,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-12-17 09:29:00,120.43,120.43,120.43,120.43,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-12-17 09:30:00,120.43,120.43,120.43,120.43,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-12-17 09:31:00,120.43,120.43,120.43,120.43,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-12-17 09:32:00,120.43,120.43,120.43,120.43,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-12-17 09:33:00,120.43,120.43,120.43,120.43,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-12-17 09:34:00,120.43,120.43,120.43,120.43,0,DHAN_HISTORY,2026-03-15 16:53:30
