symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2026-01-09 09:17:00,125.92,125.92,125.92,125.92,4,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:18:00,126.09,126.09,126.09,126.09,7,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:19:00,126.09,126.09,126.09,126.09,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:20:00,126.09,126.09,126.09,126.09,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:21:00,126.09,126.09,126.09,126.09,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:22:00,125.31,125.31,125.31,125.31,4,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:23:00,125.31,125.31,125.31,125.31,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:24:00,125.31,125.31,125.31,125.31,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:25:00,125.31,125.31,125.31,125.31,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:26:00,125.31,125.31,125.31,125.31,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:27:00,125.31,125.31,125.31,125.31,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:28:00,125.31,125.31,125.31,125.31,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:29:00,125.16,125.16,125.16,125.16,79,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:30:00,125.0,125.0,125.0,125.0,61,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:31:00,125.0,125.0,125.0,125.0,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:32:00,124.51,124.51,124.1,124.1,731,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:33:00,124.72,124.72,124.72,124.72,130,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:34:00,124.72,124.72,124.72,124.72,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:35:00,124.72,124.72,124.72,124.72,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-09 09:36:00,124.72,124.72,124.72,124.72,0,DHAN_HISTORY,2026-03-15 16:53:33
