symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2026-01-06 09:16:00,128.01,128.01,128.01,128.01,79,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:17:00,127.0,127.0,127.0,127.0,10,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:18:00,126.61,126.61,126.46,126.54,241,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:19:00,126.58,127.4,126.58,127.4,1043,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:20:00,127.4,127.74,126.24,126.39,1278,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:21:00,126.0,126.01,125.0,125.44,1683,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:22:00,125.8,125.8,125.8,125.8,100,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:23:00,125.8,125.8,125.8,125.8,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:24:00,125.8,125.81,125.63,125.81,751,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:25:00,125.83,125.93,125.67,125.67,302,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:26:00,125.67,125.67,125.67,125.67,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:27:00,126.5,126.5,125.3,125.3,1005,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:28:00,125.3,125.3,125.3,125.3,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:29:00,125.3,125.3,125.3,125.3,200,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:30:00,125.3,125.3,125.3,125.3,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:31:00,125.37,125.37,125.37,125.37,104,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:32:00,125.37,125.37,125.37,125.37,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:33:00,125.37,125.37,125.37,125.37,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:34:00,125.37,125.37,125.37,125.37,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:35:00,125.29,125.29,125.29,125.29,3,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:36:00,125.29,125.29,125.29,125.29,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:37:00,125.06,125.06,125.06,125.06,1,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:38:00,125.06,125.06,125.06,125.06,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:39:00,125.06,125.06,125.06,125.06,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:40:00,125.29,125.29,125.29,125.29,2,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:41:00,125.29,125.29,125.29,125.29,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:42:00,125.29,125.29,125.29,125.29,1,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:43:00,125.29,125.29,125.29,125.29,5,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:44:00,125.29,125.29,125.29,125.29,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:45:00,125.32,125.32,125.32,125.32,5,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:46:00,125.32,125.32,125.32,125.32,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:47:00,126.15,126.25,126.15,126.16,25,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:48:00,125.76,126.04,125.76,126.04,2,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:49:00,126.14,126.14,126.14,126.14,7,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:50:00,126.2,127.0,126.2,127.0,1014,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:51:00,127.0,127.0,127.0,127.0,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:52:00,127.0,127.0,127.0,127.0,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:53:00,127.0,127.0,127.0,127.0,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:54:00,126.33,126.33,126.33,126.33,112,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:55:00,126.33,126.33,126.33,126.33,5,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:56:00,126.33,126.33,126.33,126.33,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-06 09:57:00,126.33,126.33,126.33,126.33,0,DHAN_HISTORY,2026-03-15 16:53:33
