symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-12-30 09:15:00,127.37,140.01,127.36,131.97,9185,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:16:00,131.64,134.25,131.64,132.62,3182,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:17:00,132.28,132.62,131.02,131.1,1232,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:18:00,130.93,130.93,129.39,129.39,1168,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:19:00,129.4,129.4,128.51,128.51,2127,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:20:00,128.51,128.51,128.51,128.51,322,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:21:00,128.1,128.1,128.1,128.1,233,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:22:00,128.1,128.4,128.1,128.4,190,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:23:00,128.1,128.1,127.8,127.8,130,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:24:00,127.8,127.99,127.48,127.48,129,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:25:00,127.48,127.48,126.4,126.4,983,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:26:00,126.05,128.63,126.01,128.01,2439,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:27:00,127.65,127.65,127.65,127.65,5,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:28:00,128.59,128.59,127.75,127.79,516,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:29:00,127.96,127.99,127.41,127.41,158,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:30:00,127.41,127.41,127.41,127.41,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:31:00,126.81,127.4,126.81,127.4,121,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:32:00,127.06,127.06,127.06,127.06,4,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:33:00,127.39,127.39,127.39,127.39,2,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:34:00,127.4,127.4,127.4,127.4,63,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:35:00,128.18,128.18,127.53,127.55,977,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:36:00,127.55,127.55,127.55,127.55,96,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:37:00,127.47,127.52,127.47,127.52,45,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:38:00,127.81,127.91,127.61,127.91,33,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:39:00,127.89,127.89,127.89,127.89,112,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:40:00,127.61,127.61,127.61,127.61,95,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:41:00,127.59,127.59,127.59,127.59,10,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:42:00,127.5,127.6,127.5,127.6,64,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:43:00,127.5,127.5,127.32,127.32,165,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:44:00,127.0,127.38,127.0,127.38,1220,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:45:00,127.32,127.72,127.32,127.72,422,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:46:00,127.0,127.0,126.91,126.91,959,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:47:00,127.0,127.0,127.0,127.0,4,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:48:00,127.0,127.0,127.0,127.0,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:49:00,126.83,126.83,126.83,126.83,51,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:50:00,126.62,126.62,126.62,126.62,4,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:51:00,126.62,126.62,126.62,126.62,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-30 09:52:00,126.62,126.62,126.62,126.62,0,DHAN_HISTORY,2026-03-15 16:53:33
