symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2026-02-25 09:15:00,201.01,203.0,200.0,200.48,98236,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:16:00,201.0,202.5,200.0,202.5,71720,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:17:00,202.5,202.5,189.25,189.25,85682,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:18:00,189.25,189.25,189.25,189.25,5208,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:19:00,189.25,189.25,189.25,189.25,2201,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:20:00,189.25,189.25,189.25,189.25,1005,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:21:00,189.25,189.25,189.25,189.25,1070,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:22:00,189.25,189.25,189.25,189.25,2236,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:23:00,189.25,189.25,189.25,189.25,1067,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:24:00,189.25,189.25,189.25,189.25,1262,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:25:00,189.25,189.25,189.25,189.25,375,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:26:00,189.25,189.25,189.25,189.25,414,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:27:00,189.25,189.25,189.25,189.25,347,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:28:00,189.25,189.25,189.25,189.25,102,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:29:00,189.25,189.25,189.25,189.25,165,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:30:00,189.25,189.25,189.25,189.25,9,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:31:00,189.25,189.25,189.25,189.25,202,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:32:00,189.25,189.25,189.25,189.25,635,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:33:00,189.25,189.25,189.25,189.25,531,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:34:00,189.25,189.25,189.25,189.25,237,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:35:00,189.25,189.25,189.25,189.25,203,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:36:00,189.25,189.25,189.25,189.25,142,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:37:00,189.25,189.25,189.25,189.25,579,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:38:00,189.25,189.25,189.25,189.25,20,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:39:00,189.25,189.25,189.25,189.25,327,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:40:00,189.25,189.25,189.25,189.25,116,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:41:00,189.25,189.25,189.25,189.25,70,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:42:00,189.25,189.25,189.25,189.25,44,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:43:00,189.25,189.25,189.25,189.25,149,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:44:00,189.25,189.25,189.25,189.25,87,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:45:00,189.25,189.25,189.25,189.25,250,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:46:00,189.25,189.25,189.25,189.25,15,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:47:00,189.25,189.25,189.25,189.25,25,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:48:00,189.25,189.25,189.25,189.25,23,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:49:00,189.25,189.25,189.25,189.25,1050,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:50:00,189.25,189.25,189.25,189.25,5,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:51:00,189.25,189.25,189.25,189.25,31,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:52:00,189.25,189.25,189.25,189.25,43,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:53:00,189.25,189.25,189.25,189.25,1,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:54:00,189.25,189.25,189.25,189.25,375,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:55:00,189.25,189.25,189.25,189.25,100,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:56:00,189.25,189.25,189.25,189.25,177,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:57:00,189.25,189.25,189.25,189.25,22,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:58:00,189.25,189.25,189.25,189.25,1,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 09:59:00,189.25,189.25,189.25,189.25,145,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 10:00:00,189.25,189.25,189.25,189.25,1,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 10:01:00,189.25,189.25,189.25,189.25,101,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 10:02:00,189.25,189.25,189.25,189.25,145,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 10:03:00,189.25,189.25,189.25,189.25,119,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-25 10:04:00,189.25,189.25,189.25,189.25,95,DHAN_HISTORY,2026-03-15 16:53:39
