symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-11-04 09:17:00,125.29,125.44,125.29,125.44,20,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:18:00,125.34,126.19,125.34,126.09,203,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:19:00,126.09,126.09,126.09,126.09,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:20:00,125.91,125.91,125.91,125.91,43,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:21:00,125.91,125.91,125.91,125.91,7,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:22:00,125.91,126.3,125.91,126.3,47,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:23:00,126.3,126.3,126.3,126.3,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:24:00,126.41,127.0,126.41,127.0,248,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:25:00,127.01,127.01,127.01,127.01,19,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:26:00,127.01,127.1,127.0,127.1,2767,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:27:00,128.4,128.87,128.39,128.39,154,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:28:00,128.17,128.17,128.17,128.17,89,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:29:00,128.56,128.97,128.56,128.97,92,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:30:00,128.05,128.09,128.05,128.09,261,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:31:00,128.05,128.28,128.05,128.28,124,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:32:00,128.2,128.33,128.2,128.33,281,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:33:00,128.0,128.0,128.0,128.0,80,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:34:00,127.95,127.95,127.92,127.92,9,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:35:00,127.9,128.0,127.9,128.0,95,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:36:00,128.0,128.0,128.0,128.0,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:37:00,128.0,128.1,128.0,128.1,137,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:38:00,128.1,128.1,128.1,128.1,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:39:00,128.15,128.33,128.14,128.33,807,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:40:00,128.33,128.33,128.33,128.33,100,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:41:00,128.33,128.33,128.33,128.33,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:42:00,128.98,129.1,128.98,129.1,16,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:43:00,129.1,129.1,129.1,129.1,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:44:00,129.25,129.25,129.25,129.25,25,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:45:00,129.98,129.98,129.98,129.98,450,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:46:00,129.98,129.98,129.98,129.98,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:47:00,128.64,128.64,128.41,128.41,358,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:48:00,128.53,128.53,128.42,128.42,3,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:49:00,128.42,128.42,128.42,128.42,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:50:00,128.42,128.42,128.42,128.42,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:51:00,128.42,128.42,128.42,128.42,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:52:00,128.5,128.5,128.5,128.5,10,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:53:00,128.5,128.5,128.5,128.5,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:54:00,128.5,128.5,128.5,128.5,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:55:00,128.68,128.68,128.67,128.67,2,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:56:00,128.67,128.67,128.67,128.67,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:57:00,128.67,128.67,128.67,128.67,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:58:00,128.68,129.92,128.68,129.92,888,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 09:59:00,129.89,129.94,129.21,129.91,660,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:00:00,129.71,129.93,129.21,129.21,407,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:01:00,129.21,129.67,128.95,128.95,123,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:02:00,128.38,128.69,128.06,128.06,247,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:03:00,128.68,129.0,128.34,128.76,286,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:04:00,128.77,129.0,128.33,128.95,399,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:05:00,128.95,129.08,128.64,128.77,213,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:06:00,128.77,129.94,128.77,129.94,173,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:07:00,129.94,129.94,129.94,129.94,2,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:08:00,129.92,129.92,129.92,129.92,6,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:09:00,129.92,129.93,129.92,129.93,13,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:10:00,129.93,129.93,129.93,129.93,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:11:00,129.93,129.93,129.93,129.93,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:12:00,129.93,129.93,129.93,129.93,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:13:00,129.93,129.93,129.93,129.93,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:14:00,129.93,129.93,129.93,129.93,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:15:00,129.93,129.93,129.93,129.93,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:16:00,129.93,129.93,129.93,129.93,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:17:00,129.93,129.93,129.93,129.93,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:18:00,129.93,129.93,129.93,129.93,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:19:00,129.93,129.93,129.93,129.93,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:20:00,129.93,129.93,129.93,129.93,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:21:00,129.35,129.35,129.35,129.35,110,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:22:00,129.35,129.35,129.35,129.35,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:23:00,129.35,129.35,129.35,129.35,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:24:00,129.08,129.08,129.08,129.08,55,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:25:00,129.08,129.08,129.08,129.08,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:26:00,129.08,129.08,129.08,129.08,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:27:00,129.08,129.08,129.08,129.08,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:28:00,129.08,129.08,129.08,129.08,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:29:00,129.08,129.08,129.08,129.08,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:30:00,129.08,129.08,129.08,129.08,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:31:00,129.67,129.67,129.67,129.67,31,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:32:00,129.67,129.67,129.67,129.67,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:33:00,129.24,129.24,129.24,129.24,31,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:34:00,129.24,129.24,129.24,129.24,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:35:00,128.79,128.79,128.79,128.79,12,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:36:00,129.28,129.75,129.21,129.22,202,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:37:00,129.47,129.48,129.21,129.21,64,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:38:00,129.48,129.48,129.01,129.19,156,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:39:00,129.0,129.0,128.5,128.5,115,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:40:00,128.77,128.82,128.77,128.82,23,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:41:00,128.85,128.85,128.85,128.85,14,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:42:00,128.85,128.85,128.85,128.85,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:43:00,128.85,128.85,128.85,128.85,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:44:00,128.85,128.85,128.85,128.85,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:45:00,128.85,128.85,128.85,128.85,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:46:00,128.85,128.85,128.85,128.85,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:47:00,128.85,128.85,128.85,128.85,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:48:00,128.89,128.89,128.89,128.89,100,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:49:00,128.89,128.89,128.89,128.89,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:50:00,128.89,128.89,128.89,128.89,172,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:51:00,128.89,128.89,128.89,128.89,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:52:00,128.89,128.89,128.89,128.89,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-11-04 10:53:00,128.89,128.89,128.89,128.89,0,DHAN_HISTORY,2026-03-15 16:53:27
