symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-10-31 09:16:00,130.05,130.05,130.04,130.04,112,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:17:00,129.61,129.61,129.55,129.55,48,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:18:00,130.02,130.02,130.01,130.01,78,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:19:00,130.5,130.78,130.5,130.78,137,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:20:00,130.79,130.79,130.59,130.59,18,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:21:00,130.8,130.8,130.8,130.8,26,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:22:00,130.8,130.8,130.8,130.8,15,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:23:00,130.8,130.8,130.8,130.8,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:24:00,131.97,131.97,131.97,131.97,100,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:25:00,131.4,131.4,131.0,131.0,1032,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:26:00,131.0,131.0,130.8,130.8,14,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:27:00,130.6,130.69,130.0,130.69,770,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:28:00,130.69,130.69,130.69,130.69,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:29:00,131.5,131.5,131.36,131.41,165,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:30:00,131.41,131.41,131.41,131.41,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:31:00,129.82,129.82,129.82,129.82,531,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:32:00,129.82,129.82,129.82,129.82,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:33:00,129.63,129.63,129.63,129.63,5,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:34:00,129.4,131.18,129.15,131.18,238,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:35:00,131.7,131.9,129.82,129.82,307,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:36:00,129.82,129.82,129.82,129.82,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:37:00,129.2,129.2,129.2,129.2,1,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:38:00,129.25,129.69,129.12,129.69,12,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:39:00,129.7,129.8,129.7,129.8,2,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:40:00,129.66,129.66,129.66,129.66,5,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:41:00,129.66,129.66,129.66,129.66,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:42:00,129.35,129.4,129.33,129.4,3,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:43:00,129.35,129.63,129.35,129.63,14,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:44:00,129.94,129.94,129.21,129.21,116,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:45:00,129.21,129.21,129.21,129.21,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:46:00,129.25,129.25,129.25,129.25,1,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:47:00,129.45,129.45,129.3,129.3,5,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:48:00,129.3,130.18,129.3,130.18,246,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:49:00,130.99,131.0,130.99,131.0,4,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:50:00,131.18,131.71,131.18,131.71,48,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:51:00,131.2,131.77,131.2,131.77,35,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:52:00,131.77,131.95,131.01,131.57,229,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:53:00,131.48,131.48,130.8,131.03,168,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:54:00,131.35,131.35,130.8,131.29,175,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:55:00,131.25,131.25,131.25,131.25,10,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:56:00,131.21,131.21,131.21,131.21,20,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-31 09:57:00,131.3,131.3,131.28,131.28,136,DHAN_HISTORY,2026-03-15 16:53:27
