symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2026-01-16 09:16:00,133.19,133.19,133.19,133.19,5,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:17:00,133.6,135.59,133.6,135.5,691,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:18:00,133.97,134.6,133.97,134.6,654,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:19:00,134.82,134.82,134.82,134.82,100,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:20:00,134.83,134.83,134.1,134.71,277,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:21:00,134.05,134.83,134.05,134.83,564,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:22:00,134.16,134.16,134.16,134.16,847,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:23:00,134.75,134.75,134.75,134.75,1,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:24:00,134.75,134.75,134.75,134.75,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:25:00,134.75,134.75,134.75,134.75,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:26:00,134.75,134.75,134.75,134.75,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:27:00,134.75,134.75,134.74,134.74,70,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:28:00,134.74,134.74,134.74,134.74,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:29:00,134.74,134.74,134.74,134.74,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:30:00,134.74,134.74,134.74,134.74,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:31:00,134.45,134.45,134.45,134.45,10,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:32:00,134.45,134.45,134.45,134.45,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:33:00,134.45,134.45,134.45,134.45,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:34:00,134.45,134.45,134.45,134.45,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:35:00,134.45,134.45,134.45,134.45,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:36:00,134.45,134.45,134.45,134.45,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:37:00,134.45,134.45,134.45,134.45,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:38:00,134.43,134.43,134.43,134.43,20,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:39:00,133.41,133.41,133.41,133.41,43,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:40:00,133.01,133.01,133.01,133.01,51,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:41:00,133.5,133.5,133.5,133.5,278,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:42:00,133.5,133.8,133.5,133.8,141,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:43:00,133.8,133.8,133.8,133.8,190,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:44:00,133.8,133.8,133.8,133.8,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:45:00,133.8,133.8,133.8,133.8,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:46:00,133.8,133.8,133.8,133.8,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:47:00,133.8,133.8,133.8,133.8,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:48:00,133.8,133.8,133.8,133.8,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:49:00,133.54,133.54,133.54,133.54,20,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:50:00,133.54,133.54,133.54,133.54,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:51:00,133.54,133.54,133.54,133.54,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:52:00,133.54,133.54,133.54,133.54,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:53:00,133.49,133.54,133.49,133.54,29,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:54:00,133.54,133.54,133.54,133.54,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:55:00,133.54,133.54,133.54,133.54,22,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:56:00,133.54,133.54,133.54,133.54,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:57:00,133.53,133.53,133.53,133.53,10,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:58:00,133.53,133.53,133.53,133.53,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 09:59:00,133.54,133.54,133.54,133.54,10,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 10:00:00,133.54,133.54,133.54,133.54,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 10:01:00,133.54,133.54,133.54,133.54,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 10:02:00,133.54,133.54,133.54,133.54,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 10:03:00,133.54,133.54,133.54,133.54,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 10:04:00,133.36,133.36,133.36,133.36,22,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 10:05:00,133.47,133.47,133.41,133.42,24,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 10:06:00,133.42,133.42,133.42,133.42,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 10:07:00,133.42,133.42,133.42,133.42,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 10:08:00,133.42,133.42,133.42,133.42,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 10:09:00,133.42,133.42,133.42,133.42,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2026-01-16 10:10:00,133.42,133.42,133.42,133.42,0,DHAN_HISTORY,2026-03-15 16:53:33
