symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-09-24 09:15:00,116.43,116.43,115.69,115.69,9,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:16:00,115.62,115.98,115.56,115.98,134,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:17:00,116.0,116.0,115.98,116.0,66,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:18:00,116.43,116.43,116.43,116.43,500,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:19:00,116.43,116.43,116.43,116.43,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:20:00,116.42,116.42,116.42,116.42,8,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:21:00,116.42,116.42,116.42,116.42,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:22:00,116.1,116.1,115.9,115.9,20,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:23:00,115.9,115.9,115.9,115.9,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:24:00,115.9,115.9,115.9,115.9,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:25:00,115.7,115.7,115.41,115.41,69,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:26:00,115.41,115.41,115.41,115.41,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:27:00,115.13,115.13,115.13,115.13,33,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:28:00,114.42,114.42,114.42,114.42,500,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:29:00,115.36,115.48,114.95,115.0,365,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:30:00,115.25,117.54,115.25,116.59,1631,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:31:00,116.5,117.39,115.05,115.05,457,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:32:00,115.05,117.95,114.88,117.95,698,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:33:00,118.0,118.42,116.5,117.7,1429,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:34:00,117.58,117.79,117.24,117.7,615,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:35:00,117.7,117.7,117.7,117.7,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:36:00,117.7,117.7,117.7,117.7,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:37:00,117.0,117.0,116.75,116.89,133,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:38:00,116.89,116.89,116.89,116.89,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:39:00,116.6,116.6,116.5,116.5,14,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:40:00,116.5,116.93,116.45,116.93,186,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:41:00,116.93,116.93,116.93,116.93,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:42:00,116.93,116.93,116.93,116.93,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:43:00,116.93,116.93,116.93,116.93,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-24 09:44:00,117.0,117.0,117.0,117.0,28,DHAN_HISTORY,2026-03-15 16:53:24
