symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2026-01-21 09:15:00,146.99,146.99,144.66,144.66,6,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:16:00,144.81,145.5,144.81,145.5,58,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:17:00,145.5,145.5,145.5,145.5,55,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:18:00,146.0,146.0,145.68,146.0,31,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:19:00,146.0,146.14,146.0,146.14,105,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:20:00,146.0,146.0,146.0,146.0,109,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:21:00,144.8,144.8,142.61,143.31,869,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:22:00,142.0,143.38,141.41,142.0,3713,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:23:00,142.48,142.98,142.48,142.98,482,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:24:00,143.32,143.49,143.32,143.49,996,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:25:00,143.29,143.85,143.29,143.85,271,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:26:00,143.85,143.85,143.85,143.85,0,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:27:00,144.13,144.13,144.13,144.13,24,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:28:00,144.13,144.13,144.13,144.13,0,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:29:00,143.54,143.54,143.52,143.52,56,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:30:00,143.35,143.35,143.35,143.35,50,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:31:00,142.9,142.9,142.41,142.41,240,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:32:00,142.41,142.41,142.41,142.41,0,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:33:00,141.81,142.42,141.81,142.42,866,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:34:00,142.42,142.89,142.42,142.89,110,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:35:00,142.24,142.24,142.24,142.24,1,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:36:00,142.24,142.24,142.24,142.24,0,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:37:00,142.24,142.24,142.24,142.24,0,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-21 09:38:00,142.24,142.68,141.91,141.91,2074,DHAN_HISTORY,2026-03-15 16:53:36
