symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-12-29 09:16:00,130.52,132.85,130.52,131.77,17,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-29 09:17:00,131.82,131.97,130.93,131.97,277,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-29 09:18:00,130.92,131.05,130.69,131.05,53,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-29 09:19:00,130.59,130.66,128.21,129.36,3300,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-29 09:20:00,130.0,130.0,127.21,127.21,1099,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-29 09:21:00,126.61,128.0,125.5,127.91,1742,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-29 09:22:00,128.0,129.89,125.31,125.31,1972,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-29 09:23:00,125.31,129.25,125.31,127.55,4032,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-29 09:24:00,128.19,129.58,126.81,129.58,699,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-29 09:25:00,128.35,128.35,127.9,127.92,408,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-29 09:26:00,128.22,128.22,127.9,127.92,180,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-29 09:27:00,127.92,127.92,127.92,127.92,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-29 09:28:00,127.44,127.7,127.44,127.7,1027,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-29 09:29:00,127.63,127.63,127.23,127.49,145,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-29 09:30:00,127.5,127.5,127.25,127.25,6,DHAN_HISTORY,2026-03-15 16:53:33
