symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2026-02-20 09:15:00,192.4,193.0,192.4,192.77,690328,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:16:00,192.69,192.89,192.55,192.69,214394,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:17:00,192.69,192.69,192.0,192.51,875616,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:18:00,192.52,192.59,192.2,192.59,672174,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:19:00,192.52,192.55,192.5,192.51,545146,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:20:00,192.5,192.89,192.5,192.67,333909,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:21:00,192.6,192.9,192.55,192.82,155083,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:22:00,192.83,192.87,192.59,192.59,119592,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:23:00,192.76,192.77,192.6,192.7,25537,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:24:00,192.7,192.76,192.6,192.68,35047,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:25:00,192.67,192.68,192.61,192.67,30392,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:26:00,192.67,192.69,192.61,192.69,52649,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:27:00,192.69,192.9,192.65,192.9,66828,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:28:00,192.9,192.98,192.85,192.96,96769,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:29:00,192.96,192.96,192.9,192.91,53117,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:30:00,192.91,192.94,192.9,192.94,50241,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:31:00,192.93,192.95,192.9,192.91,27118,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:32:00,192.91,192.95,192.9,192.94,43008,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:33:00,192.95,192.98,192.92,192.98,54840,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:34:00,192.98,192.99,192.9,192.99,208736,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:35:00,192.99,193.32,192.91,193.09,208340,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:36:00,193.07,193.07,192.92,192.92,24697,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:37:00,193.0,193.0,192.94,193.0,9163,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:38:00,192.99,193.15,192.93,193.11,33315,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:39:00,193.0,193.14,193.0,193.0,48901,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:40:00,193.08,193.09,193.0,193.08,14214,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:41:00,193.09,193.09,193.0,193.09,11973,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:42:00,193.09,193.15,193.01,193.15,11850,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:43:00,193.18,193.18,193.09,193.15,10110,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:44:00,193.09,193.15,193.05,193.06,12129,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:45:00,193.05,193.16,193.02,193.03,32075,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:46:00,193.13,193.13,193.03,193.12,17227,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:47:00,193.13,193.13,193.03,193.03,5645,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:48:00,193.1,193.12,193.03,193.1,12641,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:49:00,193.1,193.1,193.03,193.1,7613,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:50:00,193.1,193.13,193.03,193.13,12517,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:51:00,193.03,193.13,193.01,193.13,11056,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:52:00,193.1,193.12,193.02,193.1,3250,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:53:00,193.1,193.12,193.03,193.1,4415,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:54:00,193.1,193.12,193.01,193.1,12174,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:55:00,193.11,193.11,193.01,193.01,1784,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:56:00,193.03,193.1,193.0,193.1,15114,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:57:00,193.1,193.1,193.0,193.08,13587,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:58:00,193.0,193.08,193.0,193.01,16425,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 09:59:00,193.0,193.07,193.0,193.05,10921,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:00:00,193.01,193.07,193.0,193.01,8054,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:01:00,193.01,193.08,193.01,193.05,4818,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:02:00,193.08,193.1,193.05,193.1,12462,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:03:00,193.05,193.1,193.05,193.06,21158,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:04:00,193.1,193.14,193.05,193.14,10700,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:05:00,193.14,193.14,193.06,193.14,9735,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:06:00,193.14,193.14,193.1,193.1,5610,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:07:00,193.1,193.14,193.05,193.14,6706,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:08:00,193.14,193.14,193.1,193.13,8947,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:09:00,193.1,193.14,193.06,193.13,4167,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:10:00,193.13,193.14,193.06,193.13,3162,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:11:00,193.13,193.14,193.1,193.13,2104,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:12:00,193.1,193.13,193.05,193.12,26758,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:13:00,193.12,193.12,193.05,193.05,32739,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:14:00,193.09,193.13,193.05,193.13,644,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:15:00,193.13,193.13,193.05,193.13,6115,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:16:00,193.05,193.14,193.05,193.14,39731,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:17:00,193.14,193.14,193.05,193.12,9002,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:18:00,193.12,193.12,193.06,193.12,943,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:19:00,193.06,193.13,193.06,193.13,3221,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:20:00,193.13,193.13,193.05,193.12,16047,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:21:00,193.12,193.12,193.05,193.12,3181,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:22:00,193.12,193.12,193.05,193.12,6616,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:23:00,193.12,193.12,193.05,193.11,3301,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:24:00,193.11,193.11,193.05,193.11,1591,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:25:00,193.09,193.11,193.05,193.11,9190,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:26:00,193.11,193.11,193.05,193.11,11846,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:27:00,193.11,193.12,193.1,193.12,3380,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:28:00,193.1,193.12,193.06,193.11,7735,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:29:00,193.05,193.11,193.05,193.11,9753,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:30:00,193.09,193.11,193.05,193.11,6192,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:31:00,193.11,193.11,193.05,193.09,24220,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:32:00,193.09,193.09,193.05,193.08,6997,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:33:00,193.08,193.11,193.05,193.11,10273,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:34:00,193.11,193.11,193.05,193.09,8814,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:35:00,193.09,193.1,193.05,193.1,3741,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:36:00,193.1,193.1,193.05,193.1,7958,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:37:00,193.09,193.1,193.05,193.08,3896,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:38:00,193.08,193.11,193.06,193.11,15936,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:39:00,193.11,193.11,193.05,193.11,2899,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:40:00,193.11,193.11,193.11,193.11,451,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:41:00,193.08,193.11,193.05,193.11,9920,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:42:00,193.11,193.11,193.05,193.11,21235,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:43:00,193.11,193.11,193.05,193.11,8653,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:44:00,193.11,193.11,193.05,193.06,17509,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:45:00,193.1,193.1,193.05,193.1,9710,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:46:00,193.1,193.1,193.06,193.06,5488,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:47:00,193.1,193.1,193.05,193.05,2462,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:48:00,193.1,193.1,193.05,193.09,1767,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:49:00,193.06,193.1,193.05,193.06,6525,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:50:00,193.09,193.09,193.06,193.09,1674,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:51:00,193.09,193.09,193.06,193.09,3974,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:52:00,193.09,193.09,193.05,193.08,7696,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:53:00,193.09,193.09,193.08,193.08,4356,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:54:00,193.08,193.08,193.05,193.08,2431,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:55:00,193.06,193.09,193.05,193.09,6374,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:56:00,193.09,193.09,193.05,193.08,11629,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:57:00,193.08,193.09,193.05,193.09,10028,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:58:00,193.09,193.09,193.05,193.08,2757,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 10:59:00,193.08,193.08,193.06,193.08,3685,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:00:00,193.08,193.08,193.06,193.07,5231,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:01:00,193.08,193.08,193.05,193.08,14818,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:02:00,193.08,193.08,193.05,193.05,14078,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:03:00,193.05,193.08,193.05,193.08,3551,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:04:00,193.08,193.08,193.05,193.08,7663,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:05:00,193.08,193.08,193.05,193.06,3481,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:06:00,193.05,193.08,193.05,193.08,5453,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:07:00,193.08,193.09,193.05,193.05,30991,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:08:00,193.05,193.09,193.05,193.05,13747,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:09:00,193.09,193.09,193.05,193.05,1331,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:10:00,193.08,193.08,193.05,193.05,18892,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:11:00,193.06,193.09,193.05,193.09,36675,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:12:00,193.05,193.09,193.05,193.05,38077,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:13:00,193.08,193.08,193.05,193.06,11952,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:14:00,193.06,193.07,193.05,193.05,11128,DHAN_HISTORY,2026-03-15 16:53:39
RNBDENIMS,2026-02-20 11:15:00,193.06,193.08,193.05,193.06,58020,DHAN_HISTORY,2026-03-15 16:53:39
