symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2026-02-03 09:15:00,161.1,161.3,161.0,161.3,319815,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:16:00,161.3,161.3,161.25,161.3,68307,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:17:00,161.3,161.35,161.3,161.35,28433,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:18:00,161.35,161.4,161.3,161.4,68829,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:19:00,161.4,161.4,161.4,161.4,22395,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:20:00,161.4,161.4,161.39,161.4,21640,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:21:00,161.4,161.4,161.39,161.4,17129,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:22:00,161.35,161.45,161.35,161.45,24480,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:23:00,161.45,161.45,161.4,161.45,15354,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:24:00,161.45,161.45,161.42,161.45,5260,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:25:00,161.45,161.45,161.42,161.45,7723,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:26:00,161.45,161.5,161.43,161.5,29063,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:27:00,161.5,161.5,161.45,161.5,10597,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:28:00,161.5,161.5,161.5,161.5,9350,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:29:00,161.46,161.5,161.46,161.5,21795,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:30:00,161.49,161.5,161.48,161.5,13008,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:31:00,161.5,161.5,161.5,161.5,4545,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:32:00,161.5,161.5,161.45,161.5,14331,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-03 09:33:00,161.5,161.5,161.49,161.5,12963,DHAN_HISTORY,2026-03-15 16:53:36
