symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2026-02-09 09:15:00,169.03,169.89,169.03,169.89,364594,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:16:00,169.89,170.0,169.77,169.99,222386,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:17:00,169.98,169.99,169.9,169.9,62259,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:18:00,169.9,169.9,169.5,169.79,61832,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:19:00,169.79,169.98,169.76,169.97,29057,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:20:00,169.9,170.0,169.89,170.0,21916,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:21:00,170.0,170.0,169.99,169.99,20556,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:22:00,169.99,170.05,169.91,170.05,33631,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:23:00,170.05,170.05,169.99,170.0,14686,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:24:00,170.0,170.0,169.99,170.0,18951,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:25:00,170.0,170.05,169.99,170.0,16681,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:26:00,170.0,170.0,169.92,170.0,5435,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:27:00,170.0,170.0,169.99,170.0,8546,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:28:00,170.0,170.0,169.95,170.0,20379,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:29:00,170.0,170.0,169.94,170.0,3296,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-02-09 09:30:00,170.0,170.0,169.95,170.0,1576,DHAN_HISTORY,2026-03-15 16:53:36
