symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-12-26 09:15:00,122.3,122.31,122.3,122.3,499,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:16:00,122.3,124.56,121.0,122.65,6541,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:17:00,123.11,123.11,122.42,122.42,254,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:18:00,124.13,125.04,124.13,124.2,3264,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:19:00,123.71,123.71,123.4,123.4,483,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:20:00,123.44,123.5,123.33,123.33,81,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:21:00,122.85,123.0,122.85,123.0,522,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:22:00,122.96,122.96,122.86,122.86,100,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:23:00,123.33,123.94,123.33,123.94,7383,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:24:00,123.57,123.94,123.57,123.94,326,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:25:00,123.66,123.66,123.62,123.62,1168,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:26:00,123.94,123.94,123.93,123.93,6233,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:27:00,123.94,124.25,123.94,124.25,1085,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:28:00,125.0,126.32,125.0,126.32,1118,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:29:00,126.12,126.5,124.9,124.9,1991,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:30:00,124.9,124.9,124.9,124.9,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:31:00,125.4,125.4,125.4,125.4,35,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:32:00,125.54,125.54,124.9,124.9,625,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:33:00,125.5,125.5,125.02,125.02,500,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:34:00,125.02,125.02,125.02,125.02,0,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:35:00,125.0,125.0,124.81,124.81,398,DHAN_HISTORY,2026-03-15 16:53:33
RNBDENIMS,2025-12-26 09:36:00,124.5,124.5,124.5,124.5,124,DHAN_HISTORY,2026-03-15 16:53:33
