symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-10-01 09:15:00,120.5,121.05,120.5,121.05,117,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:16:00,121.69,126.9,121.69,125.79,5824,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:17:00,124.1,125.04,124.0,124.5,2077,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:18:00,124.5,124.5,124.5,124.5,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:19:00,124.26,124.5,124.26,124.5,31,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:20:00,124.5,124.5,124.5,124.5,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:21:00,124.0,124.0,124.0,124.0,150,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:22:00,123.82,124.0,123.6,123.6,371,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:23:00,123.6,123.6,123.6,123.6,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:24:00,123.62,123.62,123.62,123.62,25,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:25:00,123.62,123.62,123.5,123.5,60,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:26:00,123.03,123.03,123.0,123.0,101,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:27:00,122.95,122.95,122.82,122.82,201,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:28:00,122.82,122.82,122.82,122.82,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:29:00,123.29,123.29,123.29,123.29,11,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:30:00,123.29,123.29,123.29,123.29,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:31:00,122.26,123.62,122.26,123.62,1550,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:32:00,123.62,123.62,123.62,123.62,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:33:00,123.62,123.62,123.62,123.62,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:34:00,123.61,123.62,123.61,123.62,4,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:35:00,123.4,123.4,123.4,123.4,34,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:36:00,123.11,123.11,123.07,123.07,10,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:37:00,123.07,123.07,123.07,123.07,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:38:00,122.66,122.66,122.66,122.66,50,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:39:00,122.66,122.66,122.66,122.66,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:40:00,122.51,122.51,122.5,122.5,92,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:41:00,122.5,122.5,122.5,122.5,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:42:00,122.5,122.5,122.5,122.5,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:43:00,122.54,122.54,122.54,122.54,15,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:44:00,122.54,122.54,122.54,122.54,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:45:00,122.54,122.54,122.54,122.54,0,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-10-01 09:46:00,122.54,122.54,122.54,122.54,0,DHAN_HISTORY,2026-03-15 16:53:24
