symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-10-20 09:15:00,128.8,128.8,128.31,128.65,67,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:16:00,128.35,128.35,128.27,128.27,43,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:17:00,128.15,128.15,126.01,127.5,555,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:18:00,127.0,127.7,127.0,127.68,244,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:19:00,127.67,127.67,127.67,127.67,1,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:20:00,127.67,127.67,127.67,127.67,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:21:00,127.43,127.43,127.43,127.43,167,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:22:00,127.09,127.09,127.09,127.09,5,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:23:00,126.85,126.85,126.67,126.78,106,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:24:00,126.78,126.78,126.78,126.78,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:25:00,126.78,126.78,126.78,126.78,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:26:00,126.78,126.78,126.78,126.78,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:27:00,126.78,126.78,126.78,126.78,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:28:00,127.15,127.15,127.15,127.15,22,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:29:00,127.15,127.15,127.15,127.15,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:30:00,127.15,127.15,127.15,127.15,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:31:00,127.15,127.15,127.15,127.15,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:32:00,127.12,127.12,126.88,127.0,113,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:33:00,127.11,127.44,127.11,127.44,4,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:34:00,127.44,127.44,127.18,127.18,5,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:35:00,127.38,127.79,127.38,127.79,27,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:36:00,127.79,127.79,127.79,127.79,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:37:00,127.79,127.79,127.79,127.79,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:38:00,127.79,127.79,127.79,127.79,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:39:00,128.1,128.53,127.82,128.43,30,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:40:00,128.33,128.33,128.01,128.01,3,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:41:00,128.24,128.24,128.24,128.24,10,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-20 09:42:00,128.23,128.75,128.17,128.75,42,DHAN_HISTORY,2026-03-15 16:53:27
