symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-11-21 09:15:00,132.9,134.4,132.5,132.5,150,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:16:00,132.5,132.5,132.48,132.48,501,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:17:00,131.71,131.71,131.61,131.61,159,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:18:00,131.61,131.61,131.61,131.61,140,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:19:00,131.63,131.63,131.21,131.21,585,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:20:00,131.01,131.99,131.01,131.99,350,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:21:00,131.42,131.42,131.42,131.42,20,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:22:00,131.42,131.42,131.42,131.42,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:23:00,131.42,131.42,131.42,131.42,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:24:00,131.42,131.42,131.42,131.42,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:25:00,131.42,131.42,131.42,131.42,0,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:26:00,131.15,131.15,131.15,131.15,25,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:27:00,131.5,132.11,131.5,132.11,184,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:28:00,132.47,133.29,132.35,132.35,646,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:29:00,132.21,132.49,131.41,131.41,1062,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:30:00,131.15,131.69,131.15,131.55,394,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:31:00,131.79,132.14,131.43,132.14,523,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:32:00,132.04,132.96,132.04,132.96,309,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:33:00,132.4,132.4,132.4,132.4,14,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:34:00,132.0,132.0,131.61,131.61,278,DHAN_HISTORY,2026-03-15 16:53:30
RNBDENIMS,2025-11-21 09:35:00,131.61,131.61,131.61,131.61,0,DHAN_HISTORY,2026-03-15 16:53:30
