symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-09-23 09:15:00,121.63,136.8,121.63,132.03,10872,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:16:00,132.04,136.61,130.0,130.0,12751,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:17:00,130.3,135.0,125.0,131.94,28579,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:18:00,132.94,134.5,125.0,130.65,25726,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:19:00,130.5,130.7,123.22,124.99,34923,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:20:00,124.95,125.0,123.62,123.62,12491,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:21:00,123.99,124.0,122.85,123.43,10119,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:22:00,123.85,123.86,119.0,119.54,40488,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:23:00,119.58,119.71,117.99,118.69,6974,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:24:00,118.4,119.39,117.65,119.39,5954,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:25:00,118.51,119.38,118.22,119.29,2147,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:26:00,119.29,119.75,119.0,119.74,2630,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:27:00,119.74,120.0,119.42,119.9,2086,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:28:00,119.9,120.0,119.41,119.85,2924,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:29:00,119.85,119.85,119.41,119.85,288,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:30:00,119.85,120.0,119.5,120.0,6420,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:31:00,120.0,120.0,119.5,119.99,436,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:32:00,119.5,119.8,119.5,119.8,332,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:33:00,119.7,119.8,119.06,119.06,625,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:34:00,119.75,119.76,118.0,118.0,5290,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:35:00,119.45,119.45,117.01,117.3,2961,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:36:00,117.3,117.3,115.25,115.69,5775,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:37:00,115.31,116.64,115.3,115.79,3305,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:38:00,116.01,116.78,115.9,116.65,1093,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:39:00,116.65,116.65,116.2,116.65,1199,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:40:00,116.64,116.68,115.5,116.4,3592,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:41:00,116.5,117.3,116.5,117.0,1735,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:42:00,117.0,117.36,117.0,117.36,4,DHAN_HISTORY,2026-03-15 16:53:24
RNBDENIMS,2025-09-23 09:43:00,117.0,117.0,115.8,116.3,2301,DHAN_HISTORY,2026-03-15 16:53:24
