symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2026-01-28 09:15:00,148.9,150.4,148.79,150.4,129398,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:16:00,150.5,151.38,149.22,150.0,136697,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:17:00,150.07,150.77,149.8,150.5,92135,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:18:00,150.5,150.5,150.41,150.5,33433,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:19:00,150.5,150.7,150.46,150.5,154024,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:20:00,150.5,150.7,150.48,150.5,51433,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:21:00,150.5,150.7,150.49,150.5,19815,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:22:00,150.5,150.5,150.47,150.5,13025,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:23:00,150.5,150.5,150.49,150.5,10969,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:24:00,150.5,150.5,150.5,150.5,11461,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:25:00,150.5,150.6,150.49,150.6,24135,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:26:00,150.6,150.6,150.59,150.6,15333,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:27:00,150.6,150.6,150.6,150.6,18506,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:28:00,150.6,150.65,150.6,150.65,19800,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:29:00,150.65,150.75,150.65,150.75,4554,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:30:00,150.75,150.9,150.75,150.9,19779,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:31:00,150.9,151.1,150.9,151.1,60081,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:32:00,151.1,151.25,150.94,151.0,40927,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:33:00,151.22,151.25,150.99,151.2,48414,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:34:00,151.2,151.2,151.16,151.2,10022,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:35:00,151.2,151.2,151.19,151.2,8287,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:36:00,151.2,151.2,151.19,151.2,16418,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:37:00,151.2,151.3,151.19,151.3,19197,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:38:00,151.23,151.3,151.23,151.3,8731,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:39:00,151.3,151.3,151.28,151.3,10451,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:40:00,151.3,151.3,151.29,151.3,7012,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:41:00,151.3,151.3,151.29,151.3,17969,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:42:00,151.3,151.4,151.3,151.4,23313,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:43:00,151.4,151.4,151.39,151.4,10011,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:44:00,151.4,151.4,151.39,151.4,8838,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:45:00,151.4,151.4,151.39,151.4,7699,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:46:00,151.4,151.4,151.39,151.4,19337,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:47:00,151.4,151.45,151.36,151.45,6380,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:48:00,151.45,151.5,151.4,151.5,53679,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:49:00,151.5,151.6,151.5,151.6,18319,DHAN_HISTORY,2026-03-15 16:53:36
RNBDENIMS,2026-01-28 09:50:00,151.6,151.7,151.5,151.6,28790,DHAN_HISTORY,2026-03-15 16:53:36
