symbol,timestamp,open,high,low,close,volume,source,last_updated
RNBDENIMS,2025-10-28 09:15:00,130.52,141.5,130.52,136.01,6561,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:16:00,137.46,137.66,135.73,136.09,1644,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:17:00,136.07,137.25,136.07,137.02,514,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:18:00,137.09,137.09,135.0,135.92,2729,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:19:00,135.92,135.92,135.72,135.88,47,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:20:00,135.92,136.0,135.5,135.99,1590,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:21:00,136.31,136.36,136.05,136.36,249,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:22:00,136.2,137.15,136.1,136.6,3158,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:23:00,136.71,136.81,136.53,136.81,234,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:24:00,136.62,136.69,136.3,136.56,561,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:25:00,136.0,137.5,136.0,137.35,1413,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:26:00,137.37,137.61,137.37,137.61,71,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:27:00,137.85,137.85,137.2,137.47,1095,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:28:00,137.47,137.69,137.47,137.47,130,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:29:00,137.45,137.89,137.2,137.58,660,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:30:00,137.78,139.0,136.56,137.96,4293,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:31:00,137.97,138.0,137.9,137.9,39,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:32:00,137.73,137.73,137.73,137.73,562,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:33:00,137.73,137.73,136.77,136.77,719,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:34:00,136.62,136.62,136.62,136.62,119,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:35:00,136.86,136.86,136.86,136.86,3,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:36:00,136.93,137.02,136.93,137.02,71,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:37:00,136.72,136.87,136.22,136.29,623,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:38:00,136.29,136.29,136.29,136.29,0,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:39:00,136.29,136.74,136.1,136.74,1568,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:40:00,136.74,136.74,136.74,136.74,20,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:41:00,136.16,136.3,136.16,136.3,850,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:42:00,136.59,136.59,136.59,136.59,2,DHAN_HISTORY,2026-03-15 16:53:27
RNBDENIMS,2025-10-28 09:43:00,136.59,136.59,136.59,136.59,0,DHAN_HISTORY,2026-03-15 16:53:27
