symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-02-03 09:15:00,1995.0,2006.6,1981.5,1988.3,8684,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:16:00,1985.2,1999.0,1984.7,1997.8,9934,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:17:00,1999.7,2001.6,1990.1,1993.4,5883,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:18:00,1992.9,1994.9,1984.7,1986.8,4103,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:19:00,1983.5,1983.5,1972.5,1973.5,6029,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:20:00,1977.3,1989.9,1974.4,1984.9,7023,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:21:00,1983.9,1984.7,1977.5,1979.0,2255,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:22:00,1979.2,1979.2,1974.3,1974.3,2086,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:23:00,1975.6,1977.7,1968.9,1969.8,4367,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:24:00,1968.9,1980.0,1968.9,1979.4,2980,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:25:00,1978.0,1980.0,1971.7,1977.2,3124,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:26:00,1977.8,1989.6,1977.0,1987.9,7140,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:27:00,1988.1,1988.3,1979.6,1981.0,2186,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:28:00,1980.9,1981.3,1976.1,1976.1,1771,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:29:00,1976.1,1978.0,1975.1,1975.5,690,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:30:00,1975.0,1980.0,1975.0,1977.5,3119,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:31:00,1977.8,1979.3,1976.0,1978.9,1426,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:32:00,1978.2,1981.9,1974.4,1974.4,4418,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:33:00,1973.8,1975.4,1961.9,1965.3,7977,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:34:00,1966.5,1966.5,1960.7,1960.7,2256,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:35:00,1960.9,1967.0,1960.0,1966.8,8237,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:36:00,1966.9,1971.0,1966.5,1971.0,1849,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:37:00,1969.9,1971.9,1969.2,1971.1,1084,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:38:00,1971.1,1974.7,1971.1,1973.8,738,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:39:00,1974.0,1974.0,1969.3,1970.7,3215,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:40:00,1972.7,1973.0,1969.0,1970.8,1517,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:41:00,1971.0,1972.2,1968.4,1970.0,1248,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:42:00,1969.3,1970.2,1966.1,1966.8,2571,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:43:00,1967.9,1967.9,1966.8,1966.8,631,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:44:00,1966.8,1966.8,1964.2,1965.8,960,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:45:00,1965.3,1968.8,1961.0,1961.0,2217,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:46:00,1960.0,1967.3,1960.0,1964.7,5122,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:47:00,1965.6,1967.7,1963.6,1964.9,2113,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:48:00,1964.9,1967.0,1964.8,1966.6,821,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:49:00,1965.7,1966.8,1962.5,1964.7,685,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:50:00,1965.3,1965.7,1963.8,1964.7,1849,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:51:00,1964.4,1965.8,1963.1,1964.6,947,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:52:00,1964.1,1966.2,1964.0,1966.2,783,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:53:00,1965.1,1966.0,1962.6,1963.5,1742,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:54:00,1964.2,1965.7,1963.9,1963.9,525,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:55:00,1964.0,1965.2,1963.9,1964.6,345,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:56:00,1963.9,1963.9,1962.4,1962.4,81,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:57:00,1962.4,1963.2,1962.4,1962.8,53,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:58:00,1962.4,1964.2,1961.0,1964.2,867,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 09:59:00,1964.5,1965.2,1961.6,1963.0,1902,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:00:00,1962.0,1965.2,1962.0,1964.6,115,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:01:00,1964.0,1967.7,1963.8,1967.7,3217,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:02:00,1967.3,1967.3,1964.8,1965.1,1338,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:03:00,1965.1,1966.6,1962.9,1964.6,2127,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:04:00,1966.0,1968.2,1962.9,1962.9,937,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:05:00,1963.6,1963.6,1961.4,1961.4,282,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:06:00,1961.9,1964.6,1960.3,1962.2,1890,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:07:00,1961.9,1962.0,1959.8,1960.1,5598,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:08:00,1960.1,1963.4,1960.0,1963.4,4760,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:09:00,1963.9,1964.2,1960.0,1961.2,770,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:10:00,1961.0,1962.5,1960.1,1961.9,948,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:11:00,1962.6,1962.7,1960.0,1960.7,847,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:12:00,1960.7,1963.3,1960.2,1963.1,607,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:13:00,1962.3,1962.5,1961.0,1961.6,509,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:14:00,1961.5,1963.9,1960.6,1961.6,1416,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:15:00,1961.9,1965.9,1961.9,1964.6,715,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:16:00,1964.0,1965.6,1963.8,1964.6,419,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:17:00,1964.6,1965.8,1964.0,1964.5,535,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:18:00,1963.7,1966.3,1962.4,1965.3,557,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:19:00,1964.7,1967.0,1964.7,1966.8,340,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:20:00,1965.5,1965.5,1964.0,1964.4,383,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:21:00,1964.4,1965.9,1963.3,1965.1,268,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:22:00,1967.0,1968.3,1966.9,1968.3,667,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:23:00,1968.3,1969.1,1966.7,1967.8,1336,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:24:00,1968.4,1968.4,1967.1,1967.1,175,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:25:00,1968.3,1970.0,1967.4,1969.2,363,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:26:00,1969.8,1969.8,1968.8,1969.7,147,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:27:00,1968.7,1969.5,1967.0,1967.8,1481,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:28:00,1968.0,1968.0,1966.4,1966.4,619,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-03 10:29:00,1967.0,1968.6,1966.3,1966.9,115,DHAN_HISTORY,2026-03-15 18:05:34
