symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-01-29 09:15:00,2002.4,2002.4,1975.2,1978.5,7668,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:16:00,1978.5,1981.4,1975.1,1981.3,1879,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:17:00,1981.4,1990.2,1981.4,1990.2,4061,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:18:00,1989.4,1996.9,1988.7,1988.7,2008,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:19:00,1992.1,1992.8,1986.1,1987.7,2950,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:20:00,1989.5,1989.5,1984.5,1985.9,9424,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:21:00,1986.6,1988.3,1984.6,1988.2,635,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:22:00,1989.6,1989.9,1987.3,1988.9,1250,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:23:00,1988.9,1995.4,1988.9,1994.3,1945,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:24:00,1994.3,1996.6,1993.8,1994.8,1838,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:25:00,1994.7,1999.4,1994.5,1999.4,2949,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:26:00,1999.9,2000.9,1998.9,2000.1,3649,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:27:00,2001.1,2004.6,1997.6,1999.7,3132,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:28:00,1999.3,2000.6,1997.3,1998.9,1729,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:29:00,1999.6,2001.2,1999.6,2000.8,763,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:30:00,2001.4,2001.4,1998.5,1998.5,1139,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:31:00,1999.1,1999.9,1995.0,1998.6,2257,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:32:00,1997.9,1998.1,1996.3,1996.9,567,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:33:00,1995.9,1997.2,1995.9,1996.4,621,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:34:00,1996.4,1997.4,1995.7,1997.4,312,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:35:00,1996.3,1997.1,1993.9,1994.3,531,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:36:00,1992.9,1994.7,1990.2,1994.7,1554,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:37:00,1993.4,1994.4,1991.5,1993.9,1285,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:38:00,1993.7,1996.2,1993.0,1994.8,2478,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:39:00,1993.0,1995.1,1992.9,1993.6,1287,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:40:00,1993.6,1998.8,1992.3,1998.3,2962,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:41:00,1997.2,1998.2,1993.9,1997.5,617,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:42:00,1997.6,1997.6,1995.5,1995.5,298,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:43:00,1997.0,1997.3,1995.5,1996.0,195,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:44:00,1996.0,1996.0,1994.5,1995.0,143,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:45:00,1995.6,1996.0,1991.9,1992.4,2568,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:46:00,1992.4,1995.5,1992.4,1994.6,458,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:47:00,1995.7,1995.7,1994.0,1995.0,741,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:48:00,1995.0,1996.9,1994.6,1996.6,1270,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:49:00,1996.5,1996.7,1995.1,1995.9,2766,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:50:00,1995.9,1996.1,1995.7,1995.8,199,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:51:00,1995.8,1995.8,1994.5,1995.8,595,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:52:00,1994.5,1994.5,1990.2,1990.8,604,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:53:00,1991.2,1994.8,1991.0,1994.3,2440,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:54:00,1993.5,1994.0,1991.6,1992.6,114,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:55:00,1992.0,1992.0,1989.7,1990.4,1408,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:56:00,1990.0,1990.8,1988.5,1990.8,3315,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:57:00,1990.4,1993.1,1990.0,1991.8,1713,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:58:00,1991.8,1992.8,1991.4,1991.7,1259,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 09:59:00,1991.2,1992.4,1991.2,1992.4,403,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 10:00:00,1991.3,1992.4,1990.5,1990.5,921,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-29 10:01:00,1990.3,1990.5,1988.0,1988.9,93,DHAN_HISTORY,2026-03-15 18:05:34
