symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-12-09 09:15:00,1912.0,1918.0,1911.6,1912.2,2253,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:16:00,1912.8,1913.1,1910.0,1911.0,3801,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:17:00,1911.9,1913.3,1910.7,1912.4,3240,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:18:00,1911.6,1913.1,1910.1,1910.1,1224,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:19:00,1910.0,1913.3,1909.1,1910.0,3810,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:20:00,1910.0,1910.1,1907.3,1908.9,3212,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:21:00,1909.5,1913.4,1909.3,1911.9,3113,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:22:00,1912.1,1912.3,1908.4,1909.8,2086,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:23:00,1909.5,1912.6,1908.0,1912.6,2348,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:24:00,1911.4,1914.3,1910.7,1911.9,1707,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:25:00,1911.8,1911.8,1902.4,1902.4,3348,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:26:00,1903.5,1904.1,1899.0,1900.6,4028,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:27:00,1899.9,1902.7,1899.9,1901.9,2348,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:28:00,1901.9,1902.1,1895.8,1896.1,1281,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:29:00,1896.1,1898.5,1895.7,1896.8,1317,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:30:00,1895.8,1901.1,1895.8,1901.1,1061,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:31:00,1900.6,1905.0,1900.6,1904.1,3381,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:32:00,1903.8,1905.7,1901.2,1901.2,3227,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-09 09:33:00,1901.0,1902.1,1900.4,1900.4,1244,DHAN_HISTORY,2026-03-15 18:05:28
