symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-12-15 09:15:00,1975.0,1975.0,1963.5,1963.5,3035,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:16:00,1963.9,1964.8,1958.9,1959.9,2271,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:17:00,1960.1,1963.3,1959.2,1961.0,319,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:18:00,1959.6,1965.0,1959.5,1965.0,2690,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:19:00,1965.8,1969.0,1964.7,1964.9,724,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:20:00,1965.2,1967.5,1965.2,1966.0,3203,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:21:00,1966.0,1967.7,1965.2,1967.6,481,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:22:00,1970.0,1970.0,1966.3,1966.8,8130,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:23:00,1967.9,1967.9,1965.4,1965.6,344,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:24:00,1966.1,1966.4,1963.1,1963.3,504,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:25:00,1962.8,1969.4,1962.8,1969.4,775,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:26:00,1969.3,1969.3,1966.9,1967.8,416,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:27:00,1967.2,1967.6,1963.3,1964.1,180,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:28:00,1962.3,1964.1,1961.1,1963.6,732,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:29:00,1962.9,1963.4,1962.9,1963.4,58,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:30:00,1963.4,1963.4,1960.0,1960.1,2126,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:31:00,1962.4,1963.2,1961.3,1961.8,194,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:32:00,1961.7,1962.8,1961.5,1962.8,98,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:33:00,1963.5,1964.8,1963.1,1963.1,118,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:34:00,1962.9,1963.5,1960.7,1960.7,439,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:35:00,1960.6,1960.8,1959.2,1959.5,696,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:36:00,1959.3,1962.7,1959.3,1962.2,193,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:37:00,1962.9,1963.4,1961.2,1961.2,207,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:38:00,1961.2,1961.4,1960.6,1961.3,374,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:39:00,1961.3,1961.5,1960.7,1960.7,46,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:40:00,1960.7,1960.8,1960.0,1960.0,73,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:41:00,1960.0,1960.0,1956.8,1957.7,800,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:42:00,1957.7,1957.9,1956.3,1956.3,188,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:43:00,1956.3,1962.6,1956.3,1962.1,3701,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:44:00,1961.7,1962.4,1960.7,1960.7,638,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-15 09:45:00,1960.6,1960.9,1959.2,1959.2,607,DHAN_HISTORY,2026-03-15 18:05:28
