symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-02-20 09:15:00,2005.0,2014.8,1999.2,2012.8,3403,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:16:00,2011.9,2023.6,2011.7,2020.4,2053,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:17:00,2020.4,2020.4,2017.0,2019.3,985,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:18:00,2019.9,2021.0,2018.3,2020.2,551,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:19:00,2019.7,2019.7,2016.9,2018.4,337,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:20:00,2019.8,2019.8,2014.7,2016.0,404,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:21:00,2016.1,2019.5,2016.0,2018.3,458,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:22:00,2017.9,2020.4,2017.9,2018.0,475,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:23:00,2018.1,2019.6,2015.0,2016.3,239,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:24:00,2014.6,2015.9,2012.7,2012.7,771,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:25:00,2012.0,2013.5,2011.4,2011.4,620,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:26:00,2011.2,2014.6,2011.1,2011.5,2437,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:27:00,2010.4,2011.7,2008.0,2011.7,523,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:28:00,2010.0,2010.4,2009.6,2010.4,210,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:29:00,2010.5,2012.0,2004.2,2004.2,796,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:30:00,2005.5,2009.7,2005.0,2009.5,959,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:31:00,2009.3,2010.1,2006.7,2006.7,544,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:32:00,2005.8,2006.2,2004.4,2004.9,3553,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:33:00,2006.1,2006.4,2004.7,2005.7,3946,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:34:00,2005.2,2006.9,2005.2,2006.1,1261,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:35:00,2007.0,2017.3,2006.3,2016.8,14628,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:36:00,2016.1,2017.2,2012.8,2017.2,1830,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:37:00,2017.5,2018.1,2017.3,2018.1,500,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:38:00,2018.1,2018.1,2015.4,2015.9,749,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:39:00,2015.6,2022.0,2015.6,2022.0,1255,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:40:00,2020.4,2020.4,2019.5,2019.5,1274,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:41:00,2018.8,2021.2,2018.8,2020.0,2006,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:42:00,2020.7,2020.7,2019.0,2020.0,273,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:43:00,2020.6,2024.0,2020.6,2022.5,972,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:44:00,2022.2,2022.2,2021.5,2021.7,501,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:45:00,2022.3,2024.0,2021.6,2022.4,104,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:46:00,2021.5,2021.9,2020.9,2021.2,215,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:47:00,2021.5,2023.3,2021.0,2021.0,604,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:48:00,2024.5,2026.5,2023.9,2025.5,141,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:49:00,2025.0,2025.0,2023.8,2024.4,464,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:50:00,2024.9,2027.0,2024.5,2027.0,56,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:51:00,2026.6,2027.3,2025.5,2026.0,377,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:52:00,2026.0,2026.0,2023.8,2024.5,327,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:53:00,2023.7,2023.9,2022.9,2022.9,363,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:54:00,2022.2,2024.5,2022.2,2024.5,143,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:55:00,2023.9,2023.9,2023.0,2023.5,459,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:56:00,2024.7,2025.6,2023.8,2024.5,185,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:57:00,2024.5,2024.5,2021.5,2021.5,469,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:58:00,2021.7,2022.2,2021.0,2021.5,372,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 09:59:00,2021.4,2022.9,2021.4,2022.9,255,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:00:00,2023.3,2024.4,2020.8,2022.2,1351,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:01:00,2020.8,2022.0,2019.9,2019.9,1281,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:02:00,2020.4,2020.4,2018.4,2019.0,440,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:03:00,2018.3,2018.5,2017.4,2017.4,227,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:04:00,2017.4,2018.6,2016.9,2016.9,250,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:05:00,2017.0,2017.6,2016.9,2017.0,269,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:06:00,2016.0,2017.0,2015.5,2016.6,176,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:07:00,2016.0,2016.0,2013.7,2014.0,304,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:08:00,2014.4,2014.4,2011.6,2011.6,554,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:09:00,2012.1,2012.9,2011.4,2012.5,333,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:10:00,2012.8,2013.4,2012.6,2013.4,190,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:11:00,2013.4,2013.9,2012.9,2013.9,168,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:12:00,2013.0,2013.0,2012.4,2012.4,461,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:13:00,2012.3,2012.3,2010.8,2010.8,460,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:14:00,2010.8,2010.8,2007.0,2009.0,477,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:15:00,2010.8,2012.3,2010.6,2012.3,47,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:16:00,2012.6,2012.6,2010.7,2012.4,148,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:17:00,2011.9,2012.6,2011.3,2012.3,302,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:18:00,2012.6,2012.7,2012.0,2012.7,122,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:19:00,2012.7,2013.4,2010.7,2010.7,1799,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:20:00,2010.9,2011.4,2010.0,2010.4,60,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:21:00,2010.4,2011.7,2010.4,2011.5,174,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:22:00,2011.5,2014.1,2011.5,2012.9,649,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:23:00,2012.7,2012.8,2010.0,2010.0,1029,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:24:00,2010.6,2011.8,2010.6,2011.3,52,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:25:00,2011.3,2012.3,2011.3,2012.0,145,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:26:00,2011.9,2013.5,2011.5,2013.5,141,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:27:00,2013.0,2013.7,2013.0,2013.3,358,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:28:00,2012.4,2013.2,2012.2,2012.3,265,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:29:00,2012.2,2012.3,2011.4,2011.4,508,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:30:00,2011.2,2011.2,2010.6,2011.0,153,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:31:00,2010.3,2012.1,2010.3,2012.1,245,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:32:00,2012.1,2013.3,2011.2,2012.6,346,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:33:00,2013.0,2013.0,2011.3,2012.5,274,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:34:00,2012.5,2012.8,2011.9,2012.8,30,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:35:00,2012.6,2012.6,2012.1,2012.2,154,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:36:00,2012.3,2012.9,2012.3,2012.9,308,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:37:00,2013.7,2014.1,2013.2,2013.5,89,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:38:00,2013.5,2014.2,2013.5,2014.1,304,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:39:00,2013.8,2013.9,2013.1,2013.1,239,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:40:00,2012.2,2013.9,2012.2,2013.9,259,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:41:00,2013.1,2014.1,2012.7,2013.6,144,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:42:00,2013.0,2013.0,2011.4,2011.4,258,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:43:00,2011.4,2012.1,2011.0,2011.6,66,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:44:00,2011.0,2011.6,2011.0,2011.2,396,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:45:00,2011.0,2011.4,2009.3,2009.5,1402,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:46:00,2009.0,2011.1,2009.0,2010.8,1669,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:47:00,2010.4,2010.4,2007.3,2007.3,529,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:48:00,2006.6,2008.9,2005.6,2006.9,754,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:49:00,2007.5,2015.0,2007.5,2014.1,1248,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-20 10:50:00,2014.0,2017.9,2012.5,2017.9,1662,DHAN_HISTORY,2026-03-15 18:05:37
