symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-03-09 09:15:00,2100.0,2100.0,2070.0,2086.0,13688,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:16:00,2088.9,2092.5,2084.4,2085.3,6242,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:17:00,2089.7,2089.7,2082.4,2084.7,5477,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:18:00,2083.7,2085.3,2077.2,2077.5,1912,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:19:00,2077.1,2080.0,2068.3,2071.2,2371,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:20:00,2072.7,2074.3,2068.0,2073.2,1227,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:21:00,2072.3,2073.4,2063.3,2065.5,3137,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:22:00,2064.4,2066.7,2062.3,2063.2,2953,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:23:00,2062.3,2066.5,2060.5,2065.1,5273,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:24:00,2064.1,2065.1,2059.0,2059.0,1440,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:25:00,2059.0,2063.9,2056.0,2062.8,3228,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:26:00,2062.4,2064.8,2062.2,2062.8,1538,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:27:00,2063.9,2065.9,2063.0,2064.2,825,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:28:00,2063.2,2067.1,2063.2,2065.3,1060,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:29:00,2066.1,2066.1,2064.0,2065.2,2938,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-09 09:30:00,2065.3,2072.8,2063.3,2070.0,2773,DHAN_HISTORY,2026-03-15 18:05:37
