symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-10-06 09:15:00,1954.6,1976.7,1954.6,1964.3,3271,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:16:00,1964.7,1965.5,1953.9,1955.0,6014,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:17:00,1955.0,1960.0,1953.7,1955.1,5603,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:18:00,1954.8,1955.7,1941.7,1943.0,6619,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:19:00,1942.0,1949.8,1938.5,1949.8,8330,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:20:00,1949.2,1955.5,1947.7,1952.1,4698,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:21:00,1954.5,1955.3,1950.5,1952.3,2565,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:22:00,1951.7,1954.8,1950.5,1950.6,1837,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:23:00,1950.5,1958.0,1950.5,1958.0,1158,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:24:00,1956.7,1956.7,1953.7,1955.2,585,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:25:00,1954.3,1954.3,1950.7,1950.8,3184,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:26:00,1950.5,1950.8,1946.7,1948.0,962,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:27:00,1949.1,1949.1,1947.0,1948.0,1401,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:28:00,1948.0,1952.3,1948.0,1951.4,1653,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:29:00,1951.6,1952.3,1947.0,1947.0,855,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:30:00,1946.4,1948.7,1946.4,1947.5,2063,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:31:00,1947.0,1947.7,1945.7,1946.9,808,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:32:00,1947.6,1953.2,1946.5,1953.2,1819,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:33:00,1953.4,1957.2,1950.6,1954.8,2521,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:34:00,1955.2,1956.8,1953.0,1954.4,1544,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:35:00,1952.5,1952.5,1950.5,1950.8,497,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:36:00,1950.5,1951.1,1949.2,1951.1,728,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:37:00,1951.1,1951.1,1949.3,1951.0,179,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:38:00,1951.1,1954.0,1951.1,1954.0,425,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:39:00,1953.7,1953.9,1951.1,1951.1,363,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:40:00,1951.0,1951.0,1949.2,1949.5,854,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:41:00,1951.1,1951.5,1949.0,1949.0,253,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:42:00,1949.4,1949.6,1948.6,1948.6,269,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:43:00,1948.6,1949.5,1948.6,1948.6,51,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:44:00,1948.7,1949.0,1948.6,1948.6,200,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:45:00,1949.9,1950.3,1946.5,1947.2,2733,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:46:00,1947.0,1949.7,1947.0,1949.1,1086,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:47:00,1949.2,1949.2,1948.0,1948.0,468,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:48:00,1948.0,1950.9,1946.6,1948.2,806,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:49:00,1947.3,1959.5,1947.3,1959.5,4240,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:50:00,1959.5,1959.5,1957.9,1958.6,600,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:51:00,1957.6,1962.6,1957.6,1962.0,4694,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-06 09:52:00,1962.0,1963.3,1961.2,1962.9,518,DHAN_HISTORY,2026-03-15 18:05:22
