symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-02-11 09:15:00,1959.9,1973.9,1949.9,1961.0,6012,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:16:00,1961.1,1968.0,1961.0,1968.0,1386,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:17:00,1966.2,1970.0,1966.2,1969.9,652,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:18:00,1969.5,1970.0,1967.7,1969.2,617,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:19:00,1968.7,1970.5,1964.7,1965.6,3071,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:20:00,1963.7,1965.9,1963.7,1965.9,148,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:21:00,1965.4,1969.1,1964.5,1969.0,639,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:22:00,1967.4,1968.8,1967.4,1967.5,267,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:23:00,1967.5,1969.2,1967.5,1967.9,873,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:24:00,1968.0,1970.0,1967.6,1967.6,845,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:25:00,1967.7,1971.9,1967.7,1971.9,1474,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:26:00,1971.9,1971.9,1969.4,1970.4,357,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:27:00,1970.6,1977.8,1970.6,1977.8,3653,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:28:00,1976.2,1978.9,1976.2,1978.9,830,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:29:00,1978.0,1979.0,1977.3,1978.8,1173,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:30:00,1978.7,1981.1,1978.1,1980.7,2020,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:31:00,1981.1,1982.3,1977.6,1978.5,1686,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:32:00,1978.2,1978.9,1976.9,1977.8,1076,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:33:00,1977.1,1977.8,1975.2,1975.3,966,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:34:00,1975.2,1976.8,1975.0,1976.8,760,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:35:00,1975.8,1976.8,1974.8,1975.4,345,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:36:00,1974.8,1975.4,1972.7,1973.5,915,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:37:00,1972.3,1973.5,1972.3,1973.5,194,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:38:00,1972.5,1974.2,1972.0,1974.0,1812,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-11 09:39:00,1974.3,1974.9,1972.4,1974.4,2574,DHAN_HISTORY,2026-03-15 18:05:34
