symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-01-23 09:15:00,2000.0,2007.1,1998.0,2004.9,6110,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:16:00,2002.7,2004.4,1999.9,2001.4,2720,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:17:00,2001.4,2004.5,2001.4,2003.0,2634,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:18:00,2002.0,2002.0,1999.3,2001.9,1167,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:19:00,2001.3,2003.0,2000.9,2003.0,1388,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:20:00,2004.0,2004.6,1995.0,1997.0,836,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:21:00,1998.0,2001.3,1997.5,2001.1,425,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:22:00,2000.3,2003.4,1999.3,1999.3,550,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:23:00,1999.5,2000.6,1997.5,1997.5,717,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:24:00,1998.0,1998.0,1997.0,1997.5,465,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:25:00,1997.4,1998.0,1995.8,1996.9,1538,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:26:00,1995.7,2000.2,1995.7,2000.2,204,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:27:00,2000.5,2001.9,1999.6,2001.9,629,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:28:00,2001.8,2004.0,2001.1,2004.0,575,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:29:00,2005.3,2007.0,2005.0,2006.0,1706,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:30:00,2006.1,2006.1,2004.3,2005.3,2121,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:31:00,2004.8,2005.4,2004.8,2004.9,361,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:32:00,2005.2,2009.0,2005.2,2008.9,523,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:33:00,2008.2,2009.0,2005.9,2006.3,1069,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:34:00,2006.0,2007.4,2005.4,2005.7,406,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:35:00,2007.1,2007.9,2003.8,2003.8,593,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:36:00,2002.3,2004.7,2002.3,2003.8,685,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:37:00,2003.8,2006.1,2003.1,2005.2,1182,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:38:00,2005.7,2006.3,2002.5,2004.8,1523,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:39:00,2003.8,2005.5,2002.8,2004.6,353,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:40:00,2007.1,2008.3,2006.8,2006.8,531,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:41:00,2008.0,2012.9,2008.0,2009.9,3432,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:42:00,2010.5,2010.5,2008.3,2008.3,2942,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:43:00,2008.6,2011.4,2008.1,2009.7,1397,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:44:00,2010.5,2010.5,2008.6,2008.6,274,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:45:00,2007.9,2008.4,2006.8,2007.0,1030,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:46:00,2007.6,2008.6,2006.6,2008.6,668,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-23 09:47:00,2010.1,2011.2,2010.0,2010.0,664,DHAN_HISTORY,2026-03-15 18:05:34
