symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-12-08 09:15:00,1969.4,1969.4,1953.7,1954.0,3367,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:16:00,1952.6,1957.3,1951.7,1955.5,2229,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:17:00,1955.0,1955.3,1951.0,1953.1,5387,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:18:00,1955.0,1956.1,1953.3,1955.3,3402,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:19:00,1954.0,1954.0,1951.7,1953.3,4218,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:20:00,1952.4,1956.5,1951.6,1956.5,931,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:21:00,1956.7,1960.4,1956.5,1960.0,2536,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:22:00,1959.7,1962.7,1959.0,1960.3,11350,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:23:00,1960.3,1962.6,1960.1,1962.5,3904,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:24:00,1962.6,1964.7,1961.7,1963.9,937,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:25:00,1964.2,1967.5,1963.5,1966.8,2011,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:26:00,1967.0,1970.0,1966.9,1966.9,3645,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:27:00,1967.2,1971.7,1967.2,1969.8,2171,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:28:00,1968.0,1974.0,1967.9,1974.0,5362,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:29:00,1974.5,1976.4,1973.0,1975.4,4486,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:30:00,1974.4,1976.1,1974.1,1976.1,1092,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:31:00,1975.9,1978.9,1973.8,1973.8,5702,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:32:00,1974.3,1977.8,1973.2,1976.3,2337,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:33:00,1977.0,1977.5,1974.9,1976.3,1226,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:34:00,1976.0,1976.0,1973.0,1973.4,926,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:35:00,1973.4,1973.4,1971.1,1971.1,816,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:36:00,1971.1,1972.8,1971.0,1972.1,759,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:37:00,1971.0,1973.3,1970.0,1973.1,4147,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:38:00,1973.0,1973.1,1971.3,1971.4,354,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:39:00,1971.6,1972.0,1971.1,1971.1,177,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:40:00,1971.4,1971.4,1971.0,1971.1,443,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:41:00,1971.4,1973.1,1971.0,1972.8,510,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:42:00,1972.8,1972.8,1968.8,1971.0,11806,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:43:00,1971.1,1971.3,1970.2,1971.1,383,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:44:00,1971.1,1972.1,1970.3,1972.0,654,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:45:00,1971.5,1972.6,1969.3,1969.3,1662,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:46:00,1969.3,1970.3,1969.0,1970.0,1560,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:47:00,1970.0,1970.0,1968.6,1968.6,613,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:48:00,1968.3,1969.0,1968.3,1969.0,658,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:49:00,1969.0,1969.0,1968.2,1968.8,341,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:50:00,1968.9,1969.0,1966.6,1967.5,368,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:51:00,1965.6,1967.5,1965.6,1967.5,1297,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:52:00,1967.5,1968.1,1966.8,1966.8,240,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:53:00,1966.8,1966.8,1965.5,1966.5,333,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:54:00,1966.5,1968.1,1966.1,1968.1,914,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:55:00,1968.0,1968.1,1965.0,1965.7,508,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-12-08 09:56:00,1965.0,1966.4,1964.3,1964.3,1021,DHAN_HISTORY,2026-03-15 18:05:28
