symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-10-03 09:15:00,1959.2,1968.5,1958.0,1961.7,6392,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:16:00,1960.3,1962.3,1959.5,1960.6,4040,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:17:00,1963.0,1966.5,1960.1,1963.0,6846,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:18:00,1964.3,1964.9,1961.0,1961.5,1391,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:19:00,1961.5,1964.3,1961.5,1964.3,203,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:20:00,1965.0,1967.7,1964.0,1964.6,1806,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:21:00,1963.9,1964.6,1958.0,1958.7,2223,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:22:00,1957.4,1962.8,1956.1,1958.2,3636,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:23:00,1956.5,1956.5,1952.9,1953.0,1339,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:24:00,1953.0,1954.0,1950.2,1952.6,3824,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:25:00,1952.1,1953.0,1951.6,1951.6,1471,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:26:00,1951.8,1954.0,1951.0,1953.7,3377,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:27:00,1953.3,1954.0,1952.7,1953.0,734,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:28:00,1953.0,1955.2,1953.0,1953.4,1678,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:29:00,1954.5,1959.1,1954.5,1956.7,3835,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:30:00,1957.6,1957.6,1954.8,1957.5,508,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:31:00,1956.9,1962.4,1956.9,1962.1,1721,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:32:00,1962.1,1966.9,1961.4,1966.9,2103,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:33:00,1966.1,1968.0,1964.8,1967.9,1007,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:34:00,1967.7,1967.7,1965.0,1967.2,1426,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:35:00,1966.3,1967.7,1965.5,1965.6,1203,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:36:00,1965.8,1967.7,1965.5,1967.6,1286,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:37:00,1967.6,1967.9,1965.0,1965.4,1179,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:38:00,1965.4,1967.6,1965.4,1965.9,1012,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:39:00,1965.6,1966.3,1964.0,1964.0,585,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:40:00,1964.0,1964.0,1961.4,1961.9,1006,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:41:00,1962.0,1967.4,1962.0,1966.0,3047,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:42:00,1966.7,1966.8,1964.6,1966.5,1290,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:43:00,1965.7,1966.0,1965.5,1965.5,385,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:44:00,1966.0,1966.8,1964.1,1964.4,3033,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:45:00,1964.6,1964.6,1963.1,1963.1,943,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:46:00,1962.7,1963.1,1961.5,1961.9,720,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:47:00,1961.5,1964.8,1960.3,1961.0,1547,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:48:00,1960.0,1960.9,1959.0,1960.9,1902,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:49:00,1959.9,1959.9,1959.7,1959.7,208,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:50:00,1959.6,1959.9,1959.6,1959.9,1234,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:51:00,1959.6,1959.6,1959.1,1959.3,188,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:52:00,1959.4,1960.7,1959.4,1959.9,1750,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:53:00,1959.9,1960.3,1958.6,1959.0,564,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:54:00,1958.7,1961.4,1958.4,1961.4,1427,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:55:00,1960.9,1963.6,1960.9,1963.6,1289,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:56:00,1963.4,1963.9,1962.4,1963.0,211,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:57:00,1964.1,1966.7,1964.1,1966.4,2888,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:58:00,1966.3,1967.0,1965.4,1966.3,1687,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 09:59:00,1966.4,1968.1,1966.4,1968.1,2997,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 10:00:00,1968.1,1968.9,1967.7,1968.1,4289,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 10:01:00,1968.3,1968.3,1967.5,1967.5,1794,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-03 10:02:00,1968.9,1969.9,1968.9,1969.5,2110,DHAN_HISTORY,2026-03-15 18:05:22
