symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-09-18 09:15:00,2049.9,2062.5,2049.9,2055.8,16557,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:16:00,2055.8,2057.9,2054.1,2055.1,6918,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:17:00,2053.8,2058.0,2053.1,2055.1,3385,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:18:00,2055.7,2057.0,2054.6,2055.6,2017,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:19:00,2055.6,2063.0,2054.7,2062.2,14046,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:20:00,2062.1,2063.2,2056.3,2060.1,27736,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:21:00,2060.0,2072.0,2059.2,2068.1,8667,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:22:00,2068.9,2069.4,2063.2,2063.2,6449,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:23:00,2064.5,2065.4,2062.2,2064.3,2985,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:24:00,2067.4,2070.0,2066.5,2068.7,11124,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:25:00,2068.9,2068.9,2065.2,2066.5,10706,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:26:00,2066.1,2067.0,2062.2,2065.0,5883,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:27:00,2065.0,2067.9,2064.5,2066.9,1752,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:28:00,2067.6,2068.2,2066.2,2068.1,1608,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:29:00,2067.7,2071.0,2067.7,2069.6,9069,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:30:00,2068.8,2069.3,2064.7,2064.7,2552,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:31:00,2065.0,2065.0,2062.8,2063.5,1959,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:32:00,2063.3,2063.3,2056.7,2056.7,6072,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:33:00,2057.1,2057.7,2056.2,2057.6,8676,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:34:00,2057.6,2059.4,2057.0,2059.4,4014,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:35:00,2060.2,2065.6,2060.2,2065.0,1561,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:36:00,2065.1,2067.1,2063.8,2064.3,3046,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:37:00,2064.6,2066.3,2063.1,2066.3,2789,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:38:00,2065.2,2065.7,2063.8,2065.0,1983,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:39:00,2065.3,2066.6,2059.4,2060.8,2066,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:40:00,2060.5,2073.3,2060.5,2067.9,19194,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:41:00,2067.5,2068.8,2066.1,2066.1,2168,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:42:00,2066.7,2067.0,2065.2,2065.2,3306,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:43:00,2066.0,2066.0,2063.8,2064.9,2848,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:44:00,2065.0,2068.0,2064.8,2067.4,2600,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:45:00,2067.4,2067.8,2066.7,2067.3,792,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:46:00,2066.6,2067.1,2065.9,2066.1,900,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:47:00,2066.6,2067.0,2065.5,2066.9,1977,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:48:00,2066.7,2067.9,2065.0,2067.3,4232,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:49:00,2067.1,2067.1,2065.0,2066.2,6986,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:50:00,2066.2,2066.6,2066.1,2066.3,1099,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:51:00,2066.5,2066.5,2061.1,2064.9,7325,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:52:00,2065.0,2066.5,2064.0,2066.5,4460,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:53:00,2065.7,2066.5,2065.0,2065.0,353,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:54:00,2065.2,2066.6,2064.2,2066.1,3021,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:55:00,2066.4,2066.6,2066.1,2066.6,255,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:56:00,2066.3,2068.2,2066.0,2068.0,690,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:57:00,2067.4,2068.3,2067.4,2068.3,1314,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:58:00,2068.3,2068.4,2067.9,2068.0,489,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 09:59:00,2068.2,2068.8,2067.5,2068.8,2434,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 10:00:00,2069.1,2069.8,2068.4,2068.4,1813,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 10:01:00,2068.9,2069.1,2067.3,2068.6,1943,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 10:02:00,2068.2,2068.8,2068.0,2068.3,258,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 10:03:00,2068.3,2072.5,2068.1,2071.3,9388,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 10:04:00,2070.3,2071.6,2069.4,2070.3,2730,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 10:05:00,2070.3,2070.7,2069.2,2070.3,1143,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 10:06:00,2070.0,2070.3,2070.0,2070.3,268,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 10:07:00,2070.3,2071.6,2069.2,2071.6,6372,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-18 10:08:00,2071.0,2074.0,2071.0,2074.0,6894,DHAN_HISTORY,2026-03-15 18:05:22
