symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-01-06 09:15:00,2031.5,2047.4,2031.5,2042.6,619,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:16:00,2041.9,2043.9,2040.6,2043.0,316,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:17:00,2041.4,2043.4,2041.4,2042.0,120,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:18:00,2042.0,2043.0,2040.4,2040.4,739,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:19:00,2041.3,2042.0,2039.3,2040.7,791,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:20:00,2039.1,2039.1,2036.2,2038.1,1328,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:21:00,2038.6,2039.2,2035.4,2035.4,2210,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:22:00,2036.1,2037.6,2035.1,2035.3,508,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:23:00,2036.4,2037.1,2035.0,2036.4,257,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:24:00,2037.4,2038.9,2035.0,2038.8,386,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:25:00,2038.9,2040.5,2036.3,2038.5,583,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:26:00,2039.9,2041.1,2039.2,2040.0,1135,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:27:00,2040.4,2040.9,2038.6,2039.9,104,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:28:00,2039.6,2039.9,2038.1,2038.1,170,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:29:00,2038.0,2038.4,2037.1,2037.1,371,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:30:00,2037.0,2037.0,2035.0,2035.6,422,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:31:00,2035.8,2038.2,2035.8,2037.1,1616,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:32:00,2036.6,2037.5,2035.8,2036.6,145,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:33:00,2036.8,2040.0,2036.8,2040.0,160,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:34:00,2038.4,2039.1,2038.0,2039.1,2139,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:35:00,2039.1,2043.0,2039.1,2040.7,1583,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:36:00,2040.7,2042.0,2040.2,2042.0,30,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:37:00,2042.2,2042.9,2041.9,2041.9,700,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:38:00,2040.8,2042.9,2040.5,2040.5,385,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-06 09:39:00,2041.2,2044.5,2040.4,2042.1,332,DHAN_HISTORY,2026-03-15 18:05:31
