symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-12-19 09:15:00,1960.0,1964.9,1954.6,1961.8,2054,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:16:00,1962.8,1968.0,1961.8,1967.3,2169,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:17:00,1965.9,1970.8,1965.9,1970.0,2321,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:18:00,1969.1,1971.9,1967.6,1971.6,2060,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:19:00,1970.7,1972.6,1967.8,1968.1,3432,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:20:00,1968.9,1969.4,1966.1,1968.3,1859,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:21:00,1969.1,1976.5,1968.8,1974.5,4429,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:22:00,1975.5,1979.0,1973.9,1976.7,2850,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:23:00,1976.7,1983.2,1976.2,1981.9,6100,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:24:00,1981.8,1991.8,1981.3,1991.0,12954,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:25:00,1991.0,1993.6,1987.0,1987.0,25121,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:26:00,1987.0,1996.2,1987.0,1994.0,43886,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:27:00,1995.2,1995.4,1989.4,1989.8,21126,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:28:00,1991.7,1992.0,1988.2,1992.0,8252,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:29:00,1993.6,1993.6,1987.7,1992.4,7062,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:30:00,1993.0,1993.9,1990.9,1992.4,3265,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:31:00,1991.8,1992.3,1987.2,1988.7,8358,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:32:00,1988.0,1989.0,1987.7,1988.5,1182,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:33:00,1987.9,1988.7,1987.0,1987.0,1070,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:34:00,1987.0,1988.0,1987.0,1987.0,1271,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:35:00,1987.0,1989.2,1985.9,1989.2,1909,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:36:00,1990.0,1990.0,1986.9,1986.9,785,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:37:00,1987.5,1988.5,1986.6,1988.4,741,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:38:00,1988.1,1988.1,1985.5,1987.2,1417,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:39:00,1988.0,1988.5,1986.8,1987.3,734,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:40:00,1987.7,1991.4,1987.4,1990.3,3549,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:41:00,1990.1,1991.4,1990.1,1991.0,2882,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:42:00,1991.0,1991.6,1990.7,1991.3,1434,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:43:00,1991.4,1994.3,1990.7,1993.4,6708,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:44:00,1993.3,1993.7,1992.0,1993.3,3155,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:45:00,1993.5,1993.5,1991.7,1992.3,1936,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:46:00,1992.1,1993.1,1991.3,1992.9,3207,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:47:00,1992.2,1992.6,1991.3,1991.5,1539,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:48:00,1991.3,1992.3,1989.6,1989.6,2859,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-19 09:49:00,1990.1,1990.3,1988.4,1988.9,1737,DHAN_HISTORY,2026-03-15 18:05:31
