symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-09-19 09:15:00,2116.0,2119.0,2109.0,2113.9,12040,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:16:00,2115.1,2115.1,2109.5,2111.9,5079,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:17:00,2113.0,2114.2,2111.9,2113.0,2454,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:18:00,2113.6,2114.0,2111.3,2112.3,2367,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:19:00,2113.5,2114.7,2111.6,2111.6,4655,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:20:00,2112.7,2112.9,2105.0,2105.3,9531,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:21:00,2105.0,2108.9,2103.1,2108.9,2505,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:22:00,2109.9,2111.8,2108.1,2108.6,1559,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:23:00,2110.0,2112.4,2109.3,2110.5,1473,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:24:00,2110.5,2110.5,2106.9,2107.7,3431,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:25:00,2108.9,2109.2,2107.0,2108.6,681,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:26:00,2110.5,2110.9,2107.1,2107.5,6635,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:27:00,2108.0,2108.0,2105.4,2108.0,639,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:28:00,2108.0,2109.0,2108.0,2108.5,1367,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:29:00,2109.0,2109.7,2108.5,2109.7,597,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:30:00,2109.7,2109.8,2107.0,2107.4,1108,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:31:00,2107.2,2107.5,2104.1,2106.3,1696,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:32:00,2106.6,2108.7,2106.5,2108.0,1007,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:33:00,2109.0,2109.3,2106.4,2106.4,2583,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:34:00,2107.5,2109.4,2106.5,2108.3,3762,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:35:00,2109.2,2109.7,2107.3,2109.7,942,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:36:00,2110.0,2110.0,2107.8,2108.7,1001,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:37:00,2108.9,2112.1,2107.6,2108.7,4736,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:38:00,2108.7,2110.5,2108.0,2110.5,1656,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:39:00,2111.0,2112.2,2110.1,2110.2,1737,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:40:00,2110.3,2110.6,2109.0,2110.6,1405,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:41:00,2110.6,2111.5,2110.4,2111.0,766,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:42:00,2110.4,2111.0,2110.0,2110.2,804,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:43:00,2109.4,2110.2,2109.1,2110.0,194,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:44:00,2109.9,2110.2,2109.5,2110.0,192,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:45:00,2110.0,2111.2,2109.4,2110.4,1204,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:46:00,2110.4,2110.4,2109.0,2109.3,403,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:47:00,2109.2,2110.4,2109.2,2109.8,614,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:48:00,2109.8,2109.8,2109.1,2109.8,508,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:49:00,2109.8,2110.0,2109.5,2109.8,539,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:50:00,2109.8,2110.2,2109.2,2110.2,454,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:51:00,2110.5,2111.1,2110.3,2111.1,1591,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:52:00,2111.1,2113.5,2111.0,2113.1,846,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:53:00,2113.1,2113.3,2111.4,2112.0,651,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:54:00,2111.9,2112.0,2111.0,2111.7,2104,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:55:00,2110.8,2110.8,2107.7,2109.0,4367,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:56:00,2109.2,2109.5,2108.1,2109.3,1185,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:57:00,2109.3,2109.8,2107.4,2109.2,2347,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:58:00,2109.8,2110.8,2108.9,2109.5,699,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 09:59:00,2109.5,2109.5,2107.0,2108.7,3135,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:00:00,2108.7,2108.7,2106.7,2108.0,3969,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:01:00,2108.0,2108.0,2107.5,2107.8,226,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:02:00,2107.8,2107.8,2107.5,2107.5,302,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:03:00,2107.6,2107.6,2106.7,2106.7,1573,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:04:00,2105.8,2109.4,2105.2,2109.4,1505,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:05:00,2109.3,2111.8,2108.4,2110.3,730,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:06:00,2111.3,2111.3,2109.7,2109.7,476,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:07:00,2109.8,2110.6,2109.0,2110.5,382,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:08:00,2110.5,2111.2,2109.9,2110.8,365,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:09:00,2110.7,2111.2,2109.9,2111.2,567,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:10:00,2110.5,2111.2,2110.5,2111.1,285,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:11:00,2111.1,2111.2,2109.8,2110.0,550,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:12:00,2110.8,2111.0,2110.6,2110.6,241,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:13:00,2109.9,2110.5,2109.0,2109.4,368,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:14:00,2109.4,2109.4,2108.2,2109.3,316,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:15:00,2109.3,2110.3,2108.6,2109.5,397,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:16:00,2109.9,2109.9,2108.7,2109.6,65,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:17:00,2109.6,2111.0,2109.0,2110.0,672,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:18:00,2110.2,2110.9,2109.2,2110.8,847,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-19 10:19:00,2110.8,2110.9,2110.4,2110.4,130,DHAN_HISTORY,2026-03-15 18:05:22
