symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-03-06 09:15:00,2094.4,2108.6,2094.4,2107.6,1547,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:16:00,2108.0,2115.2,2107.9,2114.6,548,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:17:00,2116.7,2118.7,2113.5,2118.7,2803,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:18:00,2118.2,2123.2,2117.1,2122.4,1278,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:19:00,2121.0,2123.4,2119.8,2120.1,4473,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:20:00,2121.1,2123.0,2120.1,2122.9,2518,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:21:00,2125.0,2127.3,2120.0,2127.1,3586,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:22:00,2127.5,2131.5,2125.1,2130.2,5002,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:23:00,2132.2,2135.5,2130.6,2134.0,6955,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:24:00,2134.3,2135.4,2132.8,2133.4,4384,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:25:00,2133.0,2133.6,2130.0,2130.0,2450,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:26:00,2129.7,2130.0,2127.3,2129.0,650,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:27:00,2129.0,2129.1,2127.0,2129.1,576,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:28:00,2128.6,2129.5,2128.6,2128.8,783,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:29:00,2129.3,2131.8,2129.0,2131.0,972,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:30:00,2131.5,2132.5,2128.5,2128.8,2512,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:31:00,2128.8,2129.8,2128.2,2129.3,370,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:32:00,2129.8,2131.1,2128.5,2131.1,1701,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:33:00,2131.3,2133.0,2131.1,2131.3,1288,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:34:00,2131.2,2132.1,2125.8,2127.4,3869,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:35:00,2126.4,2128.2,2125.6,2127.3,1951,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:36:00,2128.6,2130.2,2128.3,2129.2,1843,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:37:00,2129.2,2130.0,2127.0,2127.7,464,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:38:00,2127.7,2127.7,2126.9,2126.9,899,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:39:00,2127.1,2127.7,2126.0,2126.0,714,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:40:00,2126.0,2128.0,2126.0,2128.0,783,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-06 09:41:00,2128.2,2130.0,2128.2,2129.9,150,DHAN_HISTORY,2026-03-15 18:05:37
