symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-03-04 09:15:00,2106.3,2110.5,2100.0,2109.0,3111,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:16:00,2109.3,2109.3,2093.0,2096.4,7034,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:17:00,2098.7,2104.7,2095.2,2095.6,9460,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:18:00,2099.5,2101.2,2097.0,2100.7,4841,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:19:00,2101.3,2102.3,2098.0,2100.0,717,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:20:00,2099.4,2100.0,2094.1,2097.1,1406,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:21:00,2097.7,2099.4,2092.8,2093.4,2866,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:22:00,2092.9,2093.0,2087.6,2087.9,1310,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:23:00,2089.0,2089.0,2080.5,2081.0,2553,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:24:00,2082.3,2084.4,2078.1,2078.3,4160,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:25:00,2078.3,2083.9,2078.3,2083.9,984,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:26:00,2082.5,2085.2,2079.0,2079.6,2214,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:27:00,2078.9,2080.0,2078.3,2078.4,864,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:28:00,2078.1,2083.5,2076.5,2081.4,1704,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:29:00,2080.0,2081.8,2078.4,2080.0,1383,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:30:00,2080.8,2082.7,2079.5,2080.0,2510,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:31:00,2080.0,2084.7,2079.9,2082.5,831,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:32:00,2083.4,2085.4,2083.1,2083.5,1411,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:33:00,2085.1,2085.1,2082.2,2082.4,709,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:34:00,2083.2,2083.7,2081.8,2083.2,861,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:35:00,2082.9,2083.6,2080.2,2081.2,1888,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:36:00,2081.3,2084.0,2081.0,2082.8,758,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:37:00,2083.7,2083.7,2075.4,2078.0,3122,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:38:00,2079.0,2079.2,2076.6,2078.0,2454,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:39:00,2078.2,2080.6,2077.9,2080.6,1447,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:40:00,2080.1,2084.0,2079.1,2083.0,1016,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:41:00,2083.6,2088.6,2083.4,2088.6,1346,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:42:00,2088.8,2089.0,2087.5,2089.0,596,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-04 09:43:00,2089.2,2090.7,2088.0,2090.1,1515,DHAN_HISTORY,2026-03-15 18:05:37
