symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-01-20 09:15:00,1980.3,1989.8,1976.8,1979.4,1965,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-20 09:16:00,1979.9,1986.5,1979.9,1982.0,3395,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-20 09:17:00,1982.0,1983.4,1979.9,1980.1,1578,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-20 09:18:00,1981.0,1981.0,1976.6,1977.0,1798,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-20 09:19:00,1977.7,1981.7,1977.0,1979.0,1133,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-20 09:20:00,1978.1,1981.1,1975.2,1981.1,3104,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-20 09:21:00,1980.3,1982.1,1975.9,1975.9,1167,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-20 09:22:00,1976.1,1978.0,1974.1,1974.9,3043,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-20 09:23:00,1975.4,1975.8,1974.2,1975.8,2280,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-20 09:24:00,1974.9,1976.5,1972.0,1972.0,4418,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-20 09:25:00,1972.0,1972.5,1970.5,1972.2,2858,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-20 09:26:00,1972.0,1974.3,1971.3,1971.3,675,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-20 09:27:00,1971.1,1972.0,1970.1,1970.1,678,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-20 09:28:00,1970.0,1970.7,1969.0,1969.3,1802,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-20 09:29:00,1968.6,1969.3,1966.6,1967.7,307,DHAN_HISTORY,2026-03-15 18:05:34
